0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 1.423213 -0.637608 0.340393 0.328295 -0.446665 0.331946 0.903507 -0.194520 -0.522859 -0.891303 -0.977525 0.771135 -1.749312 0.245993 -0.690670 0.244563 0.782659 0.405339 -0.863642 -1.181243 0.242280 0.265251 0.897660 1.745714 0.031388 -0.966508 0.530421 -0.086242 0.027518 1.000000 0.093481 0.000610 -0.005480 0.307306 0.969629 0.384197 -0.430671 -0.202596 -0.544503 -0.086828 -0.644271 -0.939179 0.021651 -0.718303 0.036022 -1.016681 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.676890 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.880508 -0.951666 0.738109 0.994353 -0.109785 
0.176562 0.417269 -0.199735 -0.834550 0.129585 -0.650263 -0.577837 -0.911156 -0.073883 -0.637608 0.340393 0.328295 -0.446665 0.331946 0.903507 -0.194520 1.207013 -0.891303 -0.977525 0.771135 -0.982791 0.245993 -0.690670 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.265251 0.897660 -0.937490 -0.063581 -0.601999 -0.723996 0.474933 0.027518 1.000000 0.923841 -0.644089 -0.415010 0.998184 0.109555 0.284190 -0.300435 -0.352296 0.659440 0.685937 0.425186 0.583507 -0.749633 -0.374797 -0.441270 0.646989 -0.170691 0.968862 -0.375109 -0.806390 -0.738025 1.829296 -0.048042 0.540456 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 0.670069 0.032018 0.024183 0.168269 0.561254 0.180555 0.576745 0.863772 0.882210 0.085413 0.605972 0.335998 1.233789 0.613833 -0.732309 -0.816378 0.236548 0.948156 -0.337927 0.777233 -0.745960 0.727152 0.029716 -0.613058 -0.589441 0.563703 0.139866 0.401592 0.497936 -0.762210 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.303905 0.154118 -0.911156 0.186379 0.930072 -0.694661 0.382590 -0.778475 0.465742 0.464372 0.228720 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 1.047242 -0.393995 -0.149748 -0.108584 0.242280 1.084586 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.256721 -0.005480 0.998184 0.109555 0.284190 -0.300435 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.074802 0.619425 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.303905 0.154118 -0.911156 0.186379 0.930072 -0.694661 0.382590 -0.778475 0.465742 0.464372 0.228720 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.393995 -0.149748 -0.108584 0.242280 0.265251 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.998184 0.109555 0.284190 -0.300435 -0.496614 0.715849 0.284650 -0.331269 -0.181443 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.357419 0.567633 -0.194433 0.136875 0.170055 -0.778387 -0.676890 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 1.026808 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 1.082787 -0.056287 -0.450263 -0.612733 -0.798382 0.903507 -0.194520 -0.522859 -0.891303 -0.977525 0.771135 -0.982791 0.245993 -0.690670 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.265251 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.742311 0.282642 -2.624862 -0.597910 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 0.151248 -1.347014 0.143254 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 -1.533128 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.676890 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.880508 -0.951666 0.738109 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.303905 0.154118 -0.911156 0.186379 0.930072 -0.694661 0.382590 -0.778475 0.465742 0.464372 0.228720 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 1.047242 -0.393995 -0.149748 -0.108584 0.242280 1.084586 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.256721 -0.005480 0.998184 0.109555 0.284190 -0.310021 -0.496614 0.865337 0.284650 -0.331269 -0.181443 -0.887730 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.011767 0.229003 0.221446 -0.252054 0.357419 0.074802 0.619425 0.136875 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 1.082787 -0.056287 -0.450263 -0.612733 -0.798382 0.903507 -0.194520 -0.522859 -0.891303 -0.977525 0.771135 -0.982791 0.245993 -0.690670 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.265251 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 0.027518 1.000000 0.093481 0.000610 -0.005480 0.742311 0.282642 -2.624862 -0.597910 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 0.151248 -1.347014 0.143254 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 -1.533128 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.676890 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.269763 -0.349475 -0.657213 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.880508 -0.951666 0.738109 0.994353 -0.109785 
-0.132530 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -1.421151 1.082787 -0.056287 -0.450263 -0.612733 -0.798382 0.903507 -0.194520 -0.936212 -0.891303 -0.977525 0.771135 -0.220205 0.245993 -0.806714 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.265251 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.742311 0.282642 -1.751847 -0.597910 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 0.151248 -1.347014 0.143254 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 -0.313021 0.227852 0.626379 -0.354783 -0.509427 -0.653199 0.883358 -0.345116 -0.713108 0.317824 -0.037140 0.804987 -0.651659 -1.373379 0.492611 -0.233238 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -0.201571 1.082787 -0.056287 -0.450263 -0.612733 -0.798382 0.903507 -0.194520 -0.522859 -0.891303 -0.977525 0.771135 -0.982791 0.245993 -0.690670 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.330285 0.897660 -0.181686 0.031388 -0.966508 2.230434 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.742311 0.282642 -1.751847 -0.597910 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 0.151248 -1.347014 1.458651 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 -0.313021 0.227852 0.626379 -0.354783 -0.509427 -0.653199 0.883358 -0.750977 -0.713108 0.317824 -0.037140 0.804987 -0.651659 -1.373379 0.492611 -0.233238 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
-0.132530 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -1.421151 1.082787 -0.056287 -0.450263 -0.612733 -0.798382 0.903507 -0.194520 -0.936212 -0.891303 -0.977525 0.771135 -0.220205 0.245993 -0.806714 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.265251 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.742311 0.282642 -1.751847 -0.597910 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 0.151248 -1.347014 0.143254 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 -0.313021 0.227852 0.626379 -0.354783 -0.509427 -0.653199 0.883358 -0.345116 -0.713108 0.317824 -0.037140 0.804987 -0.651659 -1.373379 0.492611 -0.233238 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 0.617653 -0.114254 0.733931 -0.959980 -0.635212 -1.596830 0.109066 -0.612733 -0.798382 -0.353825 -0.406804 -1.819630 0.691713 0.008204 0.290514 0.141457 0.763497 -0.334617 -0.641779 -0.055183 0.714316 0.534600 -0.292238 -0.012988 -0.307137 0.861304 -0.937490 -1.040492 -0.601999 0.138595 0.596936 -0.714271 -0.544607 -0.029197 0.580727 -0.691929 0.742311 0.282642 -0.538550 -0.597910 0.413073 0.659440 -0.086828 0.162783 -1.849729 0.021651 -0.718303 0.036022 -1.195901 0.015935 0.377701 -0.881908 -2.249639 1.979832 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 -1.533128 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.676890 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.269763 -0.349475 -0.657213 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.880508 -0.951666 0.738109 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 0.617653 -0.114254 0.733931 -0.959980 -0.635212 -1.596830 0.109066 -0.612733 -0.798382 -0.353825 -0.406804 -1.819630 0.691713 0.008204 0.290514 0.141457 0.763497 -0.334617 -0.641779 -0.055183 0.714316 0.534600 -0.292238 -0.012988 -0.307137 0.861304 -0.937490 -1.040492 -0.601999 0.138595 0.596936 -0.714271 -0.544607 -0.029197 0.580727 -0.005480 -0.367866 0.282642 -2.624862 -0.597910 -0.496614 0.715849 0.284650 0.162783 -1.849729 0.021651 -0.718303 0.036022 -1.195901 0.015935 0.377701 -0.881908 -2.249639 1.979832 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 -1.533128 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 -0.676890 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.269763 -0.349475 -0.657213 -0.614707 -0.920673 0.488149 0.241428 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.880508 -0.951666 0.738109 0.994353 -0.109785 
-0.132530 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -1.421151 1.082787 -0.056287 -1.829421 -0.612733 -0.798382 0.903507 -0.194520 -0.936212 -0.891303 -0.977525 0.771135 1.117204 0.245993 -0.806714 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.265251 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.742311 0.282642 -2.624862 -0.597910 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 0.151248 0.626511 0.143254 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 -0.313021 0.227852 0.626379 -0.354783 -0.509427 -0.653199 0.883358 -0.345116 -0.713108 0.317824 -0.037140 0.804987 -0.651659 -1.373379 0.492611 -0.233238 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
-0.132530 0.378268 -0.104372 -0.083038 0.265877 0.435522 0.154118 0.773199 -1.421151 1.082787 -0.056287 -1.829421 -0.612733 -0.798382 0.903507 -0.194520 -0.936212 -0.891303 -0.977525 0.771135 1.117204 0.245993 -0.806714 0.244563 0.782659 0.405339 -0.863642 -0.108584 0.242280 0.265251 0.897660 -0.181686 0.031388 -0.966508 0.530421 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.742311 0.282642 -2.624862 -0.597910 -0.496614 0.715849 0.284650 -0.331269 -0.181443 -0.887730 0.151248 0.626511 0.143254 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 -0.313021 0.227852 0.626379 -0.354783 -0.509427 -0.653199 0.883358 -0.345116 -0.713108 0.317824 -0.037140 0.804987 -0.651659 -1.373379 0.492611 -0.233238 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.507399 -0.441970 -0.861267 0.570146 -0.785979 0.370330 -0.826788 0.717022 -0.951666 0.593169 0.994353 -0.109785 
