-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.739008 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.694511 0.541509 0.050615 -0.003927 -0.546511 0.049802 0.177515 0.540377 0.539944 0.229464 0.801738 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.377252 0.367677 0.243269 -0.827587 0.675667 0.945290 -0.947221 -0.458855 0.134911 0.693434 -0.829404 -0.160639 -0.111910 -0.067192 0.746228 1.229861 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 -0.734482 0.747020 0.079441 
-0.396741 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.739008 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.694511 0.541509 0.050615 -0.003927 -0.546511 0.049802 0.177515 0.781276 -0.539851 0.701057 0.310519 0.408348 0.616120 0.719771 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.377252 0.367677 0.243269 -0.827587 0.675667 0.945290 -0.947221 -0.458855 0.134911 0.693434 -0.829404 -0.160639 -0.111910 -0.067192 0.746228 1.229861 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 -0.734482 0.747020 0.079441 
-0.826807 0.450855 -1.863048 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 0.465012 -0.082269 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 0.807541 0.784399 0.582557 0.223513 -0.792208 -0.293264 0.237933 -0.574953 0.447614 0.273793 0.049802 -0.987935 0.540377 0.539944 0.229464 0.801738 0.967129 -0.955218 -0.193515 0.514730 0.595480 0.678027 -0.822161 0.391957 -0.093288 0.572038 0.859119 0.636989 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.229080 0.039877 0.254220 0.506045 -0.518642 -0.052265 -0.295802 2.064530 0.575572 0.747090 0.507128 -2.168073 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.291882 0.205911 -0.854408 1.042852 0.746228 0.703731 0.407097 -1.576146 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 1.054131 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -1.103670 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.221030 -0.475904 0.955310 -0.201890 -0.082269 -0.936017 -0.189834 -0.341903 -0.304245 -0.367788 0.807541 0.784399 0.582557 0.223513 -0.792208 -0.293264 0.237933 -0.574953 0.720577 -0.559399 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 -0.255440 -0.197820 1.571184 -0.223197 -0.082440 0.912826 -0.669671 -1.218487 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 2.171790 0.131531 0.684357 0.554793 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.792810 -0.307843 -1.186290 0.229080 0.039877 -0.123818 0.506045 -0.860846 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.364425 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.688087 0.080847 0.659171 0.747020 0.079441 
-0.396741 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.739008 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.694511 0.541509 0.050615 -0.003927 -0.546511 0.049802 0.177515 0.781276 -0.539851 0.701057 0.310519 0.408348 0.616120 0.719771 0.514730 0.595480 -0.137260 -0.669671 0.121578 0.803110 0.144986 0.259429 0.987753 0.857229 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.377252 0.367677 0.243269 -0.827587 0.675667 0.945290 -0.947221 -0.458855 0.134911 0.693434 -0.829404 -0.160639 -0.111910 -0.067192 0.746228 1.229861 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 -0.734482 0.747020 0.079441 
-0.396741 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.739008 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 -1.307682 0.253880 -0.694511 0.541509 0.050615 -0.003927 -0.546511 0.049802 0.177515 0.781276 -0.539851 -0.694496 0.310519 0.408348 0.616120 0.719771 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.904946 -0.489607 -0.934662 0.494657 0.232320 -0.377252 0.367677 0.243269 -0.827587 0.675667 0.945290 -0.947221 -0.458855 0.134911 0.693434 -0.829404 -0.160639 -0.111910 -0.067192 0.746228 1.229861 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 -0.734482 0.747020 0.079441 
-0.826807 0.450855 -1.863048 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 1.407060 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 -0.866514 0.253880 -0.293264 0.237933 -0.574953 0.720577 -0.559399 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 0.277291 -0.197820 1.571184 0.514730 0.595480 -0.137260 -0.669671 -1.218487 0.927906 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 2.171790 0.131531 0.684357 0.554793 0.750440 -0.751739 -0.032825 1.346319 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.872373 0.338790 -1.475127 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.536042 0.703731 0.407097 -1.576146 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -1.723087 0.722397 -0.936213 0.360380 -0.707812 0.401203 -0.363031 -0.323485 -1.733697 0.968210 0.875829 -0.475904 0.955310 -0.201890 -0.082269 -1.628897 -0.189834 -0.341903 0.119153 0.373417 -0.834018 -0.952270 -0.426595 -0.729228 -0.792208 -0.293264 0.949050 -0.504104 -0.003927 -0.806950 -1.665803 0.177515 0.540377 0.539944 0.229464 1.086851 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 -1.218487 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 2.171790 0.131531 0.684357 0.554793 0.750440 -0.751739 0.518527 -0.128432 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.556035 0.367677 0.243269 -0.827587 0.675667 0.945290 -0.947221 -0.458855 0.134911 0.693434 -0.829404 -0.160639 0.779650 -0.067192 -0.380624 -0.800073 -0.679563 0.165636 0.331943 0.541307 -0.826372 0.030955 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -1.103670 0.360380 -0.707812 -0.569560 -0.530093 -0.751882 0.704348 0.968210 -0.945658 -0.736333 0.638592 0.736028 -0.892233 -0.353065 -0.875517 0.179455 0.865777 -0.457022 0.807541 0.784399 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 -0.255440 0.617999 -0.301471 -0.811003 0.595480 -0.137260 -0.669671 0.321147 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.377252 0.367677 0.243269 0.588888 0.675667 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.215023 -0.691326 0.452363 -0.960052 0.688087 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -1.103670 0.360380 -0.707812 -0.569560 -0.530093 -0.751882 0.704348 0.968210 -0.945658 -0.736333 0.638592 0.736028 -0.892233 -0.353065 -0.875517 0.179455 0.865777 -0.457022 0.807541 0.784399 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 -0.255440 0.617999 -0.301471 -0.811003 0.595480 -0.137260 -0.669671 0.321147 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.831415 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.377252 0.367677 0.243269 0.588888 0.675667 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 1.950762 0.407097 -0.737875 -0.538272 -0.215023 -0.691326 0.452363 -0.960052 0.688087 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -1.103670 0.360380 -0.707812 -0.569560 -0.530093 -0.751882 0.704348 0.968210 -0.945658 -0.736333 0.638592 0.736028 -0.892233 -0.596138 -0.875517 0.179455 0.865777 0.624619 0.807541 0.784399 -0.426595 0.062042 -0.114804 -0.770076 0.871096 -0.264547 0.447614 -0.806950 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 -0.255440 0.617999 -0.301471 -0.811003 0.595480 -0.137260 -0.669671 0.321147 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.916622 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.377252 0.367677 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.526976 0.205911 -0.854408 0.571319 0.991185 0.703731 0.407097 -0.737875 -0.538272 -0.692539 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -1.103670 0.360380 -0.707812 -0.569560 -0.530093 -0.751882 0.704348 0.968210 -0.945658 -0.736333 0.638592 0.736028 -0.892233 -0.596138 -0.875517 0.179455 0.865777 0.624619 0.807541 0.784399 -0.426595 0.062042 -0.114804 -0.770076 0.871096 -0.264547 0.447614 -0.806950 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 -0.255440 0.617999 -0.301471 -0.811003 0.595480 -0.137260 -0.669671 0.321147 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.750440 -0.751739 -0.032825 -0.128432 1.770468 0.393132 -0.057324 0.916622 0.406609 -0.301044 0.761393 0.203208 -0.163819 -0.413428 0.420937 -0.489607 -0.365859 0.494657 0.232320 -0.377252 0.367677 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.526976 0.205911 -0.854408 0.571319 0.991185 0.703731 0.407097 -0.737875 -0.538272 -0.692539 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -1.103670 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 1.215938 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -1.152415 -0.341903 0.119153 0.065690 -0.834018 -0.952270 -0.426595 -0.866514 0.253880 -0.293264 1.237727 -0.574953 0.720577 -0.559399 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 0.277291 -0.197820 0.719771 -0.811003 -0.553840 -0.137260 -0.669671 -1.218487 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 2.171790 0.131531 -0.070957 0.554793 0.750440 -0.751739 0.190942 -0.128432 1.770468 0.792810 -0.307843 -1.186290 0.247288 0.039877 -0.123818 0.074405 0.602014 -0.926393 -0.046610 0.875828 0.575572 0.747090 0.507128 -0.872373 -0.697103 -0.910053 0.588888 0.675667 0.945290 -0.947221 -0.458855 2.018371 0.693434 -0.829404 -0.160639 -0.111910 -0.067192 -0.380624 0.703731 0.407097 -1.576146 -0.538272 -0.151185 -0.691326 -0.764337 -2.589131 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -1.103670 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 1.215938 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -1.152415 -0.341903 0.119153 0.065690 -0.834018 -0.952270 -0.426595 -0.866514 0.253880 -0.293264 1.237727 -0.574953 0.720577 -0.559399 0.745505 0.275973 0.487779 0.745360 0.434807 -0.558339 0.277291 -0.197820 0.719771 -0.811003 -0.553840 -0.137260 -0.669671 0.934659 0.771397 -0.642603 0.259429 0.987753 0.784092 0.561683 -0.677436 0.621776 0.970094 0.227148 -0.983688 -0.260283 -0.238342 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.247288 0.039877 -0.123818 0.074405 0.602014 -0.926393 -0.046610 0.875828 0.575572 0.747090 0.507128 -0.872373 -0.697103 -0.910053 0.588888 0.675667 0.945290 -0.947221 -0.458855 2.018371 0.693434 -0.829404 -0.160639 -0.111910 -0.067192 -0.380624 0.703731 0.407097 -1.576146 -0.538272 -0.151185 -0.691326 -0.764337 -2.589131 0.959549 0.080847 0.659171 1.045029 0.079441 
