2.427983 0.962984 -1.317881 -0.577790 -0.105566 -4.007953 0.880598 0.687133 0.375845 3.115800 -6.819935 0.829617 -0.292820 1.616686 1.513541 -2.310830 -1.730358 0.340118 -5.762537 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 -0.425992 0.563640 1.398877 0.013449 -3.613404 0.593733 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -2.129104 -0.276357 -0.181737 2.041267 -3.881529 -1.590357 4.512181 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.607755 3.041782 -2.052751 0.698922 -0.678903 -1.170118 0.377933 -0.139164 -0.821480 0.239291 -0.832585 0.717447 -0.711771 -1.142323 -0.502405 3.264154 3.956434 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.408206 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.505000 
2.427983 0.962984 -3.131064 -0.492101 -1.296704 -4.007953 0.880598 0.687133 0.375845 3.115800 -6.819935 0.829617 -0.292820 1.616686 1.513541 -2.194582 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 0.004177 -2.555610 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 0.352133 0.563640 1.398877 0.013449 -3.613404 0.593733 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -2.129104 -1.399825 0.030628 0.284889 -2.976639 -1.590357 3.234380 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.607755 3.041782 -2.052751 0.698922 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.268757 -0.259860 0.717447 -0.711771 -1.142323 -0.502405 3.264154 3.956434 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.174806 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.491667 
2.427983 0.962984 -3.131064 -3.472729 -3.249549 -2.833533 0.222819 0.687133 0.375845 2.072221 -5.335659 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 0.597151 0.091176 -2.555610 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 0.486500 -0.081124 0.352133 0.563640 1.398877 0.013449 -3.613404 0.593733 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -2.129104 -1.399825 0.030628 0.284889 -2.976639 -1.590357 3.234380 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 1.188055 -0.221683 -1.527365 -0.615320 -0.607755 3.041782 -2.052751 0.698922 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.268757 -0.259860 0.717447 -0.711771 -1.142323 -0.502405 3.264154 3.956434 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.174806 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 -0.021667 
2.427983 0.962984 -1.317881 -0.492101 -1.296704 -4.007953 0.880598 0.687133 0.375845 3.115800 -6.819935 0.829617 -0.292820 1.616686 1.513541 -2.194582 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 -0.460958 -2.516213 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 0.352133 0.563640 1.398877 0.013449 -3.613404 0.593733 -3.492160 0.783771 1.150227 -0.984723 -0.400996 -0.312440 0.568474 -1.887740 -1.399825 0.030628 0.284889 -2.976639 -4.978444 3.568604 0.578476 0.425927 -0.651701 -1.618401 1.067002 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -1.335148 0.717447 -0.711771 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -1.116585 0.610329 -0.148782 -0.809911 0.293333 
2.427983 0.962984 -1.317881 -3.472729 -3.249549 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 -1.372187 -0.460958 -2.555610 -0.016206 -1.502664 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 1.819086 0.563640 -1.082215 -2.841943 0.114621 1.210571 -3.557449 0.783771 1.150227 0.771451 -0.400996 -0.312440 0.568474 -2.583329 -1.399825 0.030628 0.284889 -2.976639 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.139578 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.820472 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.546667 
2.427983 0.962984 -1.317881 -3.472729 -2.289579 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 -0.031775 -0.460958 -2.846229 -1.504505 -2.118470 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 1.819086 1.037837 -1.082215 -0.479755 1.316495 1.210571 -3.557449 0.783771 0.118656 -0.660023 -1.400875 0.468637 -0.215944 -2.129104 -1.346367 0.922373 0.726100 -4.333874 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.739383 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.629408 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.471667 
2.427983 0.962984 -1.317881 -0.577790 -0.105566 -4.007953 0.880598 0.260388 0.375845 4.180234 -6.819935 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 0.352133 0.563640 1.398877 0.013449 -3.613404 0.593733 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -2.129104 -1.399825 2.009960 0.284889 -2.976639 -1.590357 3.234380 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.607755 3.041782 -2.052751 0.698922 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.264154 3.956434 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.408206 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.266667 
2.427983 0.962984 -1.317881 -0.577790 -0.105566 -4.007953 0.880598 0.687133 0.375845 4.180234 -6.819935 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 0.352133 0.563640 1.398877 0.013449 -3.613404 0.593733 -3.492160 0.783771 1.150227 -0.984723 -0.400996 -0.312440 0.568474 -1.887740 -1.399825 0.030628 0.284889 -2.976639 -1.590357 4.512181 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 1.356363 -0.615320 -0.607755 3.041782 -2.052751 0.698922 0.852374 -1.119104 0.377933 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.264154 3.956434 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.408206 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.395000 
2.427983 0.962984 -1.317881 -3.472729 -2.289579 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 -0.031775 -0.460958 -2.846229 -1.504505 -2.118470 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 1.819086 0.563640 -1.082215 -2.841943 1.316495 1.210571 -3.557449 0.783771 0.118656 -0.660023 -1.400875 0.468637 -0.215944 -2.129104 -1.346367 0.922373 0.726100 -4.333874 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.739383 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -1.531827 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 0.876726 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.478333 
2.427983 0.962984 -1.317881 -3.472729 -2.289579 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 -0.292820 1.616686 1.513541 -2.310830 -1.730358 0.340118 -5.762537 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.016206 -0.533043 -3.127804 1.932175 3.136133 -1.587469 4.209765 -0.848315 1.621079 -1.775281 0.122527 1.037837 -1.082215 -0.479755 0.114621 -0.915198 -2.250972 0.783771 2.451861 0.771451 -1.823645 -0.312440 1.233838 -3.312067 -1.399825 0.922373 0.726100 -2.976639 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.501667 
2.427983 0.962984 -1.317881 -3.472729 -2.289579 -2.833533 0.222819 0.687133 0.375845 3.115800 -6.819935 0.829617 -0.292820 1.616686 1.513541 -2.310830 -1.730358 0.340118 -5.762537 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.016206 -0.533043 -3.127804 1.932175 3.136133 -1.587469 4.209765 -0.848315 1.621079 -1.775281 0.122527 1.037837 -1.082215 -0.479755 0.114621 -0.915198 -2.250972 0.783771 2.451861 0.771451 -1.823645 -0.312440 1.233838 -3.312067 -1.399825 0.922373 0.726100 -2.976639 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -1.531827 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 0.876726 0.747996 0.949812 -0.069877 0.285485 -0.174552 -0.714008 0.610329 -0.148782 -0.809911 0.295000 
2.427983 0.962984 -1.317881 -0.577790 -0.105566 -4.007953 0.880598 0.687133 0.375845 3.538353 -5.335659 0.829617 -0.292820 1.616686 1.513541 -2.310830 -1.730358 0.340118 -5.762537 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -1.472505 -3.127804 2.400147 3.906391 -2.460294 4.023056 -1.203413 2.364594 -1.775281 0.122527 0.563640 2.193601 0.187031 -2.221882 -0.183374 -3.492160 0.783771 1.150227 -0.984723 -2.310977 1.058253 -0.709518 -2.129104 -1.399825 -0.181737 0.284889 -2.976639 -1.590357 4.512181 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.607755 3.041782 -2.052751 0.698922 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.239291 -0.832585 0.717447 -0.711771 -1.142323 -0.502405 3.264154 3.956434 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.408206 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.531667 
2.427983 2.174122 -0.000483 -0.804273 -0.105566 -4.269110 0.880598 0.687133 -0.290121 3.538353 -7.397474 0.829617 -0.292820 2.522649 2.533500 -2.194582 -1.730358 0.340118 -3.885653 0.012708 0.076503 -0.031775 -1.513442 -2.140632 -0.670126 -2.118470 -3.327540 0.621469 1.245255 0.126540 3.982250 -0.918512 1.621079 -0.081124 1.819086 1.037837 -1.082215 -0.479755 0.114621 1.210571 -3.557449 0.783771 1.150227 0.771451 -0.400996 -0.312440 0.568474 -1.887740 -1.399825 0.030628 0.284889 -2.976639 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 2.208672 -0.139164 -1.555544 0.239291 -0.562302 0.717447 -0.711771 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.732908 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.435000 
2.427983 0.962984 -1.317881 -3.472729 -3.249549 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 -1.372187 -0.460958 -2.555610 -0.016206 -1.502664 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -1.775281 0.122527 1.900511 -1.082215 -0.827397 0.114621 -0.296477 -1.564358 0.783771 2.451861 1.095522 -1.400875 0.615156 0.691521 -2.129104 -1.399825 4.046599 -0.383717 -2.976639 -1.014349 4.435111 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.139578 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.820472 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.323333 
