-0.962357 0.806644 0.643763 0.950694 0.014773 -0.091105 -0.277252 0.692396 0.217646 -0.039493 -0.461994 0.318427 -0.202625 0.247087 -0.689900 -0.066269 0.377446 -0.237556 0.615778 -0.367799 -0.395770 0.894282 0.987493 0.191966 -0.535850 -0.263776 0.713712 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -0.185783 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.731442 -0.971675 -0.939348 -0.595690 -0.890654 -0.385256 0.540406 -0.095102 -0.032918 -0.920568 0.471190 -0.378506 -0.624779 -0.599479 0.308500 0.909346 -0.434064 -0.838713 -0.621041 -0.754157 -0.814977 -0.579897 -0.335364 -0.693568 -0.460449 -0.183347 -0.044715 0.967050 -0.048800 -0.783780 -0.455729 0.337950 0.412163 -0.148703 0.017091 -0.658740 0.963487 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.958349 -0.430289 0.612210 -0.076757 -0.287679 0.337405 -0.971591 -0.551670 -0.208459 0.384958 0.466722 0.137087 -0.578294 0.539620 0.767002 1.462975 -0.784987 -0.129626 -0.561868 -0.481959 -0.894735 0.620635 
-0.962357 0.806644 0.643763 0.950694 0.014773 -0.091105 -0.277252 0.692396 0.217646 -0.039493 -0.461994 0.318427 -0.202625 0.247087 -0.689900 -0.066269 0.377446 -0.237556 0.615778 -0.367799 -0.395770 0.894282 0.987493 0.191966 -0.535850 -0.263776 0.713712 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.599676 -0.185783 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.731442 -0.971675 -0.939348 -0.595690 -0.890654 -0.385256 0.540406 -0.095102 -0.032918 -0.920568 0.471190 -0.378506 -0.624779 -0.599479 0.308500 0.909346 -0.434064 -0.838713 -0.621041 -0.754157 -0.814977 -0.579897 -0.335364 -0.693568 -0.460449 -0.183347 -0.044715 0.967050 -0.048800 -0.783780 -0.455729 0.337950 0.412163 -0.148703 0.017091 -0.658740 0.963487 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.958349 -0.430289 0.612210 -0.076757 -0.287679 0.337405 -0.971591 -0.551670 -0.208459 0.384958 0.466722 0.137087 -0.578294 0.539620 0.767002 1.462975 -0.784987 -0.129626 -0.561868 -0.481959 -0.894735 0.620635 
-0.962357 0.806644 0.643763 0.950694 0.014773 -0.091105 -0.406936 -0.444196 0.260691 -0.773342 0.171421 0.695839 -0.870061 0.411051 -0.723798 -0.566407 -0.594021 -0.395013 -0.939151 0.477383 -0.309040 -0.019772 0.383333 0.672770 -0.828511 0.734144 0.300157 -0.593623 -0.985879 0.142909 -0.797623 0.939299 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.650893 0.157177 0.562971 -0.080331 -0.612557 0.283110 -0.887280 0.108526 0.963084 0.691204 0.908598 0.576111 0.266993 -0.599479 0.308500 -0.125891 -0.477026 0.282830 -0.718553 -0.134029 -0.140616 0.015628 -0.777453 0.090280 0.409101 -0.342819 0.135221 0.196763 0.596167 -0.777156 0.642536 0.547719 -0.345909 0.981836 -0.134247 0.706218 -0.284507 -0.647117 -0.155824 0.394655 -0.822594 0.932420 -0.958349 -0.430289 0.612210 -0.225535 0.599427 0.611602 -1.526783 0.969280 0.807170 0.889445 -0.574655 0.264424 -0.921803 0.317480 -0.329775 0.042202 -0.837875 -0.188685 0.255954 0.399227 0.086519 0.620635 
0.884087 -0.223204 -0.503622 -0.600688 -0.857001 0.036525 -2.155686 0.692396 0.490311 -0.804959 -0.216388 0.038736 -0.870061 0.411051 -0.723798 -0.566407 -0.594021 -0.395013 -0.939151 0.477383 -0.309040 -0.019772 0.383333 0.672770 -0.828511 0.734144 0.752112 -0.593623 -0.985879 0.142909 -0.797623 0.939299 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.650893 0.157177 0.562971 -0.080331 0.990012 -0.730016 0.485118 -0.313475 0.462064 0.723303 -0.786904 -0.914475 0.005094 0.560685 -0.449145 0.088875 -0.541179 -1.119472 0.000911 0.823078 -0.146867 2.676357 -0.531171 0.502334 0.807452 0.634404 -0.082313 0.484611 -0.048800 -0.716820 -0.455729 0.337950 0.412163 -0.148703 0.017091 -0.658740 0.963487 -0.323123 -0.759471 0.371853 -0.822594 0.932420 -0.351412 -0.165651 0.762393 0.372450 0.615256 0.611602 -0.689483 0.969280 1.154497 0.889445 -0.574655 0.264424 -0.921803 0.317480 -0.329775 0.042202 -0.837875 0.759794 0.255954 0.399227 0.086519 0.580847 
-0.962357 0.806644 0.643763 0.815568 0.014773 1.578102 -0.406936 0.955141 0.260691 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 0.310566 0.987145 0.393188 0.822370 -0.507040 0.977463 1.369237 0.672770 -0.535850 -0.263776 0.713712 -0.369576 0.619634 0.142909 -0.797623 0.663458 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.650893 0.039013 0.562971 -0.080331 0.990012 -0.730016 -0.624321 -0.313475 0.462064 1.397905 -0.786904 -0.914475 0.005094 1.784092 -0.449145 0.942774 -0.541179 0.082564 -1.158372 0.823078 -0.146867 2.676357 -0.531171 0.502334 0.807452 0.634404 -1.699838 0.484611 -0.059450 0.906684 0.642536 0.547719 -0.189408 -0.430502 -0.134247 0.706218 -0.284507 1.422253 0.673521 0.722314 0.603525 -0.847731 -0.920853 0.615811 0.418014 0.919199 0.295664 0.725483 -0.255951 -0.551670 -0.208459 0.384958 0.466722 0.137087 -0.578294 -0.233134 0.402659 0.812286 -0.837875 -0.188685 0.255954 -0.481959 -2.134563 0.620635 
-0.962357 0.806644 0.643763 0.815568 0.014773 1.578102 -0.406936 0.955141 0.260691 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 0.310566 0.052562 0.393188 0.822370 -0.507040 0.977463 1.369237 0.672770 -0.535850 -0.263776 0.713712 -0.369576 0.619634 0.142909 1.250945 0.663458 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.650893 0.039013 0.562971 -0.080331 0.990012 -0.730016 -0.624321 -0.313475 0.462064 1.397905 -0.786904 -0.914475 0.005094 1.784092 -0.449145 0.942774 -0.541179 0.082564 -1.467729 0.823078 -0.146867 2.676357 -0.531171 0.502334 0.807452 0.634404 -1.699838 0.484611 0.099497 -0.916089 -0.455729 0.337950 0.412163 -0.602544 0.017091 -0.658740 0.963487 -0.323123 -0.262005 0.722314 0.603525 -0.847731 -0.920853 0.615811 0.418014 0.919199 0.295664 0.725483 -0.255951 -0.551670 -0.208459 0.384958 0.466722 0.062504 -0.578294 -0.233134 0.402659 0.812286 -0.837875 -0.188685 0.255954 -0.481959 -2.134563 0.620635 
-0.962357 0.806644 0.643763 0.950694 -0.857001 0.036525 -0.277252 0.692396 0.217646 -0.039493 -0.461994 0.318427 -0.202625 0.247087 -0.689900 -0.066269 0.377446 0.987145 0.393188 0.822370 -0.507040 0.977463 1.369237 -0.630588 -0.535850 -0.263776 0.713712 -0.369576 0.619634 0.142909 -0.797623 0.663458 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -1.469267 0.399864 -0.368929 0.650893 0.039013 0.562971 -0.080331 0.990012 -0.730016 -0.624321 -0.313475 0.462064 1.397905 -0.786904 -0.914475 0.005094 1.784092 -0.449145 0.942774 -0.541179 0.082564 -1.158372 0.823078 -0.146867 0.015628 -0.777453 0.090280 0.409101 -0.342819 0.135221 0.196763 0.596167 -0.777156 0.642536 0.547719 -0.345909 0.981836 -0.735769 0.706218 -0.284507 -0.647117 0.673521 0.722314 0.603525 -0.847731 -0.920853 0.615811 1.673045 -1.130504 -0.287679 -0.372475 -0.971591 -0.551670 -0.208459 0.384958 0.466722 0.062504 -0.578294 0.539620 0.767002 1.462975 -0.784987 -0.129626 -0.561868 0.399227 0.032111 0.620635 
-0.962357 0.806644 0.643763 0.815568 0.014773 1.578102 -0.406936 0.955141 0.260691 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 0.310566 0.052562 0.393188 0.822370 0.562971 0.977463 1.369237 0.672770 -0.535850 -0.263776 0.713712 -0.369576 0.619634 0.142909 1.250945 0.663458 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.650893 0.039013 0.562971 -0.080331 0.990012 -0.730016 -0.624321 -0.313475 0.462064 1.397905 -0.786904 -0.914475 0.005094 1.784092 -0.449145 0.942774 -0.541179 0.082564 -1.467729 0.823078 -0.146867 2.676357 -0.531171 0.502334 0.409101 -0.342819 0.135221 0.196763 0.596167 -0.777156 0.642536 0.547719 -0.345909 0.981836 -0.735769 0.706218 -0.284507 -0.647117 0.673521 0.722314 0.603525 -0.847731 -0.920853 0.615811 3.242345 -1.130504 -0.287679 -0.372475 -0.255951 -0.551670 -0.208459 0.384958 0.466722 0.062504 -0.578294 -0.233134 0.402659 0.812286 -0.837875 0.946116 0.255954 -0.481959 -2.134563 0.620635 
-0.962357 0.806644 0.643763 0.950694 -0.857001 0.036525 -0.277252 0.958127 0.217646 -0.039493 -0.461994 0.318427 -0.202625 0.247087 -0.689900 -0.066269 0.377446 -0.395013 -0.939151 0.477383 -0.611238 -0.019772 0.383333 0.672770 -0.828511 -0.263776 0.713712 -0.369576 0.619634 -0.076337 -0.411993 0.763202 0.891522 -0.185783 -0.258159 -0.363909 -0.696045 0.673296 0.449163 -0.368929 0.650893 0.039013 0.562971 -0.035464 0.990012 -0.730016 0.540406 -0.095102 -0.032918 -0.920568 0.471190 -0.378506 0.266993 -0.599479 0.308500 0.345793 -0.477026 0.282830 -0.718553 -0.134029 -0.140616 0.015628 -0.777453 0.090280 0.409101 -0.342819 0.135221 0.196763 0.596167 -0.777156 0.642536 0.547719 -0.345909 0.981836 -0.735769 0.706218 0.398783 -0.647117 0.673521 0.722314 0.603525 -0.847731 -0.920853 0.615811 1.673045 -1.130504 -0.287679 -0.372475 -0.971591 -0.551670 -0.208459 0.384958 0.466722 0.062504 -0.578294 0.539620 0.767002 1.462975 -0.784987 -0.129626 -0.561868 0.399227 0.032111 0.620635 
-0.962357 0.806644 0.643763 0.950694 -0.857001 0.036525 -0.277252 0.958127 0.217646 -0.039493 -0.461994 0.318427 -0.202625 0.247087 -0.689900 -0.066269 0.377446 -0.395013 -0.939151 0.477383 -0.611238 -0.019772 0.383333 0.672770 -0.828511 -0.263776 0.713712 -0.369576 0.619634 -0.076337 -0.411993 0.763202 0.891522 -0.185783 -0.258159 -0.363909 -0.696045 0.673296 0.449163 -0.368929 0.650893 0.039013 0.562971 -0.035464 0.990012 -0.730016 0.540406 -0.043178 -0.032918 -0.920568 0.471190 -0.378506 0.266993 -0.599479 0.308500 0.345793 -0.477026 0.282830 -0.718553 -0.134029 -0.140616 0.015628 -0.777453 0.090280 0.409101 -0.342819 0.135221 0.196763 0.596167 -0.777156 0.642536 0.547719 -0.345909 0.981836 0.952999 0.706218 0.398783 -0.647117 0.673521 0.722314 0.603525 -0.847731 -0.920853 0.615811 1.673045 -1.130504 -0.287679 -0.372475 -0.971591 -0.551670 -0.208459 0.384958 0.466722 0.062504 -0.578294 0.539620 0.767002 1.462975 -0.784987 -0.129626 -0.561868 0.399227 0.032111 0.620635 
-0.962357 0.806644 0.643763 0.950694 0.014773 -0.091105 -0.406936 0.955141 0.260691 0.095680 0.171421 0.695839 -2.907970 0.411051 -0.723798 -0.566407 -0.594021 -0.395013 -0.939151 1.746523 -0.309040 -0.019772 0.289934 0.762779 -0.828511 0.734144 0.300157 -2.478469 -0.985879 0.142909 -0.797623 0.939299 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.650893 0.039013 0.562971 -0.080331 0.990012 -0.730016 -0.624321 -0.313475 0.462064 1.397905 -0.786904 -0.914475 0.005094 1.784092 -0.449145 0.942774 -0.541179 0.082564 -1.158372 0.823078 -0.146867 2.676357 -0.531171 0.502334 0.807452 -0.531929 -1.699838 0.484611 -0.059450 0.906684 0.642536 -0.283697 0.845456 -0.430502 0.458099 -0.549027 -0.240328 0.264460 -0.155824 0.394655 -0.822594 0.932420 -0.958349 -0.430289 0.612210 -0.225535 0.599427 0.108944 -0.689483 0.969280 0.807170 0.889445 -0.574655 0.264424 -0.921803 1.019950 -0.329775 0.042202 -0.837875 -0.188685 -0.013511 0.399227 0.086519 0.620635 
-0.962357 0.806644 0.643763 0.950694 0.014773 -0.091105 -0.406936 0.955141 0.260691 0.095680 0.171421 0.695839 -2.907970 0.411051 -0.723798 -0.566407 -0.594021 -0.395013 -0.939151 1.746523 -0.309040 -0.019772 0.289934 0.762779 -0.828511 0.734144 0.300157 -2.478469 -0.985879 0.142909 -0.797623 0.939299 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.650893 0.039013 0.562971 -0.080331 0.990012 -0.730016 -0.624321 -0.313475 0.462064 1.397905 -0.786904 -0.914475 0.005094 1.784092 -0.449145 0.942774 -0.541179 0.082564 -1.158372 0.823078 -0.146867 2.676357 -0.531171 0.502334 0.807452 -0.531929 -1.699838 0.484611 -0.059450 0.906684 0.642536 -0.283697 0.845456 -0.430502 0.458099 -0.549027 -0.240328 0.264460 -0.155824 0.394655 -0.822594 0.932420 -0.958349 -0.430289 0.612210 -0.225535 0.599427 0.108944 -0.689483 0.969280 0.807170 0.889445 -0.574655 0.264424 -0.921803 1.019950 -0.329775 0.042202 -0.837875 -0.188685 -0.013511 0.399227 0.086519 0.620635 
-0.962357 0.806644 0.643763 0.950694 0.014773 -0.091105 -0.406936 0.955141 0.260691 -0.804959 -0.216388 0.695839 -0.870061 0.411051 -0.723798 -0.566407 -0.179560 -0.395013 -0.939151 0.477383 -0.309040 -0.019772 1.739357 0.672770 -1.655098 0.734144 1.099650 -0.593623 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.149051 -0.574174 -0.363909 -0.696045 -1.469267 0.399864 -0.368929 0.650893 0.039013 0.562971 -0.080331 0.990012 -0.730016 -0.624321 -0.313475 0.462064 1.397905 -0.786904 -0.914475 0.005094 1.784092 -0.449145 0.942774 -0.541179 0.082564 0.290801 0.823078 -0.146867 0.015628 -0.531171 0.502334 -0.460449 0.591357 -0.044715 0.967050 0.099497 -0.916089 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 -0.647117 0.673521 0.722314 0.603525 -0.847731 -0.920853 0.615811 1.673045 -1.130504 -0.287679 -0.372475 -0.971591 -0.551670 0.285496 0.384958 0.466722 0.062504 -0.578294 0.539620 0.767002 1.462975 -1.389491 -0.129626 -0.561868 0.399227 0.032111 0.620635 
-0.962357 0.806644 0.643763 0.950694 0.014773 -0.091105 -0.406936 0.955141 0.260691 -0.804959 -0.216388 0.695839 -0.870061 0.411051 -0.723798 -0.566407 -0.179560 -0.395013 -0.939151 0.477383 -0.309040 -0.019772 1.739357 0.672770 -1.655098 0.734144 1.099650 -0.593623 0.198343 -0.334408 -0.797623 0.939299 0.891522 -2.632591 -0.333818 -0.363909 -0.696045 -0.913319 0.399864 -0.368929 0.417397 0.039013 0.562971 -0.035464 0.990012 -0.730016 0.540406 -0.095102 -0.032918 -0.920568 0.471190 -0.378506 0.005094 0.560685 -0.449145 0.088875 -0.541179 0.082564 -1.467729 0.823078 -0.146867 2.676357 -0.777453 0.090280 0.409101 -0.342819 0.135221 0.196763 0.596167 -0.777156 0.642536 0.547719 -0.345909 0.981836 -0.735769 0.706218 0.963487 -0.323123 -0.262005 2.441574 0.603525 0.932420 -0.351412 -0.165651 0.612210 -0.225535 0.599427 0.611602 -0.689483 0.969280 0.886106 0.889445 -0.574655 0.264424 -0.921803 1.019950 -0.329775 0.042202 -0.837875 -0.188685 -0.013511 0.399227 0.086519 0.620635 
