0.209074 0.882848 -0.593515 -0.178654 0.563698 0.323703 0.502917 0.963538 -0.303481 0.836427 -0.334689 -0.145760 -0.021717 -0.655979 0.752584 0.714266 -0.644346 0.427312 0.948627 -0.631690 -0.811717 0.640624 -0.469263 0.961695 -1.122102 0.244360 0.201263 -0.733088 0.334519 -0.549922 -0.614620 -0.750337 -0.087688 -2.045502 -1.844970 -1.553247 -0.024195 -0.364074 0.473605 -0.420527 -0.398257 -0.044463 -0.304760 0.609178 0.508824 -0.638933 -0.202026 0.569152 -0.342073 0.471705 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.275298 0.479380 0.646326 -0.262719 0.538066 0.593326 -0.352220 0.273430 0.891294 -0.428121 -0.227672 -0.590482 0.844085 -0.957035 -0.969155 0.682525 0.991516 0.308463 0.914730 -0.116305 -0.123360 0.848707 0.460173 -0.418733 0.841922 0.305453 -0.146870 0.349583 -3.390957 -0.721095 0.445156 0.063078 -0.686220 0.189174 -0.631028 0.270299 -0.084371 0.606670 0.707842 0.703119 -0.358411 0.333906 0.325845 -0.894795 
0.916165 0.617241 -0.703307 -0.397322 -0.295780 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 0.202918 -0.019652 -0.829931 1.868747 -0.097312 2.827125 0.236425 0.273323 0.109516 -0.631690 -0.811717 0.640624 -0.469263 0.961695 0.252273 0.962490 -0.848384 -0.846078 2.322460 -0.296517 -0.327142 0.668556 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.431436 -0.529102 0.053704 -0.927562 -0.220230 -0.602330 -0.034630 -0.874809 0.578088 0.659733 -0.915092 -0.879233 0.142928 0.524404 -0.826069 -0.821493 -0.421077 0.472591 0.483991 0.259705 -0.787889 0.841298 -0.636270 0.019824 -0.409117 0.994244 -0.055963 0.136680 0.624750 0.049871 -0.410001 0.503628 0.171094 -0.848466 0.965252 0.476585 0.866791 0.273054 0.154937 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -1.588908 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.188999 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.334689 -0.145760 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.008398 -0.690833 0.492148 0.937930 -0.929886 0.962490 -0.848384 -0.901162 -0.658368 -0.956856 0.254373 -0.456265 -0.410225 -0.894315 0.235072 0.061216 0.909549 -0.630965 -0.498671 0.110829 -0.912204 0.900534 -0.709508 -0.229206 -0.220143 0.941219 0.257803 -0.704960 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 1.204276 0.479380 0.646326 -0.262719 0.487944 -0.185801 0.594975 0.106355 0.100251 0.658274 0.041386 0.659135 0.041695 -0.299785 0.969022 -0.409202 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.217103 -0.671519 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 -0.811717 0.640624 -0.469263 0.961695 0.252273 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.927562 -0.220230 -0.602330 -0.034630 -0.874809 -0.568229 0.659733 -0.915092 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.275298 0.479380 0.646326 -0.409117 0.994244 -0.055963 0.136680 0.624750 0.049871 -0.410001 0.503628 1.286827 -0.848466 0.965252 0.476585 0.866791 0.273054 0.154937 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.681645 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -1.588908 -0.619948 -0.072701 -0.076625 0.053437 0.011774 0.930785 -0.706474 0.289909 0.865565 -0.363961 
0.916165 0.617241 -0.703307 -0.397322 -0.295780 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 0.202918 -0.019652 -0.829931 1.868747 -0.097312 2.827125 0.236425 0.273323 0.109516 -0.631690 -0.811717 0.640624 -0.469263 0.961695 0.252273 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.927562 -0.220230 -0.602330 -0.034630 -0.874809 -0.568229 0.659733 -0.915092 -0.879233 0.142928 0.524404 -0.826069 -0.821493 -0.421077 0.472591 0.483991 0.259705 -0.787889 0.841298 -0.636270 0.019824 -0.409117 0.994244 -0.055963 0.136680 0.624750 0.049871 -0.410001 0.503628 0.171094 -0.848466 0.965252 0.476585 0.866791 0.273054 0.154937 -0.178226 -0.116305 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -1.588908 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.334689 -0.145760 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.008398 -0.690833 0.492148 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 -0.838744 -0.050047 0.053704 0.482237 -0.860797 0.600621 -0.892619 1.837498 0.569152 -0.342073 0.471705 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.275298 0.479380 0.646326 -0.409117 0.994244 -0.055963 0.136680 0.624750 0.049871 -0.410001 0.503628 1.286827 -0.848466 0.965252 0.476585 0.866791 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.217103 -0.671519 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 -0.811717 0.640624 -0.469263 0.961695 0.252273 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.229206 -0.220143 0.941219 0.257803 -0.704960 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 1.204276 0.479380 0.646326 -0.262719 0.487944 -0.185801 0.594975 0.106355 0.100251 0.658274 0.041386 0.659135 0.041695 -0.299785 0.969022 -0.409202 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.217103 -0.671519 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 -0.811717 0.640624 -0.469263 0.961695 0.252273 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.229206 -0.220143 0.941219 0.257803 -0.704960 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -2.091891 0.711474 1.204276 0.479380 0.646326 -0.262719 0.487944 -0.185801 0.594975 0.106355 0.100251 0.658274 0.041386 0.659135 0.041695 -0.299785 0.969022 -0.409202 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.334689 -0.145760 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.008398 -0.690833 -0.524407 0.937930 -0.929886 0.261411 -0.848384 -0.901162 0.919332 -0.594152 -0.970974 -0.270375 0.245889 -0.822160 1.007835 0.082206 -0.855226 -0.931351 0.353305 -0.001056 -0.036450 -0.093490 -0.051949 -0.301666 0.403854 -0.704047 -0.548660 -0.355847 0.544702 0.020660 -0.674427 -0.609603 -0.660673 0.290797 0.210367 -0.023703 0.606845 -0.084725 -0.312287 -0.794415 0.841298 -0.636270 0.019824 -0.409117 0.994244 -0.055963 0.136680 0.624750 0.049871 -0.410001 0.041386 0.659135 0.041695 -0.299785 0.969022 -0.409202 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 1.248459 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.703119 -0.706474 0.289909 0.865565 -0.363961 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.217103 -0.671519 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.386146 0.846637 0.972468 -0.195004 -0.552355 -1.468970 0.008398 -0.690833 1.004971 0.932298 -0.879289 -0.255624 0.852781 -0.319772 -0.658368 -0.956856 0.254373 0.013085 0.587085 -2.602981 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.398257 -0.044463 -0.304760 1.071607 2.579398 -0.638933 -0.202026 -0.290827 2.028260 0.471705 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 2.007198 0.275298 0.479380 0.646326 -0.262719 0.538066 0.986258 0.594975 0.421430 0.100251 0.658274 0.041386 0.659135 0.041695 -0.299785 0.969022 -0.409202 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.667130 0.376912 -1.549848 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.303481 0.836427 -0.334689 -0.019652 -0.829931 1.868747 -0.097312 0.991193 0.236425 0.273323 -0.552355 0.571717 -0.811717 0.640624 -0.469263 0.961695 0.252273 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.471397 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.229206 -0.220143 0.941219 0.257803 -0.704960 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 1.204276 0.479380 0.646326 -0.262719 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 1.772101 0.041695 0.965252 1.305121 0.866791 0.273054 -0.804054 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.916165 0.617241 -0.703307 0.618974 0.341560 -0.398734 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.077586 1.569008 0.972468 -0.195004 -0.552355 0.571717 -0.811717 0.640624 -0.469263 0.961695 0.252273 1.887983 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.229206 -0.220143 0.941219 0.257803 -0.704960 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -2.091891 0.711474 1.204276 0.479380 0.646326 -0.262719 0.487944 -0.185801 0.594975 0.106355 0.100251 0.658274 0.041386 0.659135 0.041695 -0.299785 0.969022 -0.409202 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.703119 -0.724948 -0.546512 0.865565 -0.329161 
0.201808 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.303481 0.836427 -0.334689 -0.019652 -0.829931 1.868747 -0.833796 0.991193 0.236425 0.273323 0.109516 -0.631690 -0.811717 0.640624 -0.469263 0.961695 0.252273 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 -0.253255 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.927562 -0.238828 -0.602330 -0.034630 0.257803 -0.704960 1.627527 0.955161 -0.894233 0.772942 -0.785845 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 1.204276 0.479380 0.646326 -0.262719 0.487944 -0.281360 -0.798090 0.106355 0.100251 0.658274 0.041386 0.659135 0.041695 -0.299785 0.969022 -0.409202 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
0.201808 -1.071275 -0.703307 -0.599798 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.334689 -0.145760 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.008398 -0.690833 -0.524407 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.679930 0.379689 -0.040497 0.013085 1.313058 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 0.353305 -0.001056 0.059239 -0.093490 0.941264 -0.301666 0.403854 -0.704047 -0.548660 -0.355847 0.544702 0.200848 -0.674427 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.275298 0.479380 0.646326 -0.409117 0.994244 -0.055963 0.136680 0.624750 0.049871 -0.410001 0.503628 2.275390 -0.848466 0.965252 0.476585 0.866791 -0.619032 -0.365618 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -1.033960 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 0.604713 -0.706474 0.289909 0.865565 -0.363961 
