-2.098781 -0.793168 -0.019390 -3.526990 0.797757 2.481539 -2.536276 1.166503 -6.197319 0.639196 -0.492511 0.151470 -0.419702 -0.828105 2.784485 -2.518617 -1.734319 1.651797 -0.716787 0.890521 1.989157 -3.126058 -1.115467 -2.344038 0.729510 0.114001 -1.257810 3.738416 2.868777 -3.458784 -2.290875 -0.121698 -0.403065 0.792116 1.695708 -1.361510 1.281394 -1.057705 -3.319413 -2.737354 -2.151528 -1.230495 -0.345380 -4.295695 0.963201 1.818310 1.923025 -2.719303 -0.812445 -3.005103 -0.262406 3.335238 -2.850746 1.184572 0.143484 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.186904 0.902402 -1.083862 -0.126515 3.348969 -0.261462 -0.948376 -0.119039 -3.784990 1.444843 -0.153061 0.474207 1.303517 1.499441 0.959772 -2.603901 -0.450427 1.983273 1.076888 -1.139465 -0.335336 0.787689 8.423442 -2.223367 1.126828 1.056168 -0.357946 0.946948 -1.703043 1.089396 -1.776223 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.045749 -0.588677 0.296161 0.928125 0.530795 0.391667 
-2.098781 -0.793168 -0.019390 -3.526990 0.797757 2.481539 -2.536276 -0.232072 -6.197319 0.639196 -0.492511 0.151470 -0.419702 -0.828105 2.784485 -2.518617 -2.856015 1.651797 -0.442415 -0.117726 1.989157 -3.126058 -1.115467 -1.670547 0.729510 0.114001 -1.257810 3.738416 2.868777 -3.458784 -2.290875 -0.121698 -0.403065 0.792116 1.695708 -1.361510 1.281394 -1.057705 -3.319413 -2.737354 -2.151528 -1.230495 -0.345380 -4.295695 0.963201 1.818310 1.923025 -2.719303 -0.812445 -3.005103 -0.262406 2.807253 -2.850746 1.184572 -0.038793 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.001199 -0.948376 -0.119039 -3.784990 1.444843 -0.153061 0.474207 1.303517 1.499441 0.959772 -2.603901 -0.450427 1.983273 1.076888 -0.275961 -0.335336 0.787689 8.423442 -2.223367 1.126828 1.056168 -0.357946 0.946948 -1.703043 1.089396 -1.090534 2.092428 -1.252436 0.116113 -1.848812 0.907224 -1.093571 -2.045749 -0.588677 0.296161 0.928125 0.530795 0.473333 
-2.381317 -0.793168 -0.019390 -3.720162 0.797757 0.317150 -2.536276 -0.232072 -6.197319 0.639196 0.822411 0.828072 -0.141922 -0.828105 2.258689 -2.518617 -2.856015 1.651797 -1.679031 0.890521 1.989157 -3.126058 -1.115467 -1.670547 0.729510 -0.595409 -1.257810 3.738416 3.050536 -3.492430 -2.679057 -0.121698 -0.403065 -0.386532 1.695708 -0.488229 0.388609 -1.057705 -3.727892 -1.236632 -2.151528 -1.230495 -0.345380 -4.305348 1.028036 2.396911 0.070425 -2.719303 -0.812445 -2.259012 -0.262406 3.335238 -2.850746 1.184572 0.210165 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.001199 -0.948376 -0.119039 -5.210451 1.230326 -0.873237 0.474207 2.221056 1.487072 0.959772 -2.603901 -0.450427 1.983273 0.556288 -0.275961 -0.659662 1.320886 8.423442 -3.283344 -0.022561 1.056168 -0.357946 0.946948 -1.703043 1.089396 -1.589411 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.045749 -0.588677 0.296161 0.928125 0.530795 0.328333 
-1.926033 -0.793168 0.456463 -2.180256 0.797757 1.760936 -2.536276 0.630655 -4.742783 0.639196 -1.626286 0.151470 -0.141922 0.533425 0.552845 -2.025970 -1.734319 1.651797 -0.716787 1.684940 1.989157 -3.126058 0.529808 -1.670547 0.971420 -0.595409 -1.257810 3.738416 2.927034 -1.838200 -3.351639 -0.121698 -0.403065 -0.386532 1.695708 -0.488229 0.388609 -1.057705 -3.727892 -1.796615 -2.151528 -1.230495 -0.345380 -4.295695 1.028036 1.105640 1.923025 -3.021940 -1.062500 -3.005103 -0.262406 3.335238 -2.850746 1.184572 -0.038793 -1.128465 0.201678 -2.340478 -0.233161 1.579727 -1.479831 -1.669109 -0.856850 0.775282 -1.083862 0.095894 2.750739 0.230983 -0.948376 -0.382035 -1.437373 1.444843 -1.279738 0.474207 1.303517 1.487072 0.959772 -2.603901 -0.450427 1.983273 0.556288 0.266465 -0.659662 -0.035303 8.423442 -0.183133 1.126828 1.056168 -0.357946 -1.190107 -1.703043 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.080027 -0.588677 0.296161 0.835174 0.530795 0.455000 
-1.926033 1.300942 0.456463 -2.180256 0.797757 1.760936 -2.536276 0.484667 -4.742783 0.776637 0.822411 0.828072 -0.141922 -0.828105 2.784485 -2.483643 -2.594253 1.663983 -0.442415 -0.117726 -2.456159 -3.126058 -1.115467 -1.670547 0.729510 -0.595409 -1.257810 3.738416 3.050536 -3.492430 -2.290875 -0.121698 -0.403065 -0.386532 1.695708 -0.488229 0.388609 -1.057705 -3.727892 -1.796615 -2.151528 -1.230495 0.996365 -3.921829 1.028036 1.105640 0.994523 -2.719303 -0.812445 -3.005103 -0.262406 3.335238 -2.850746 0.335281 -0.038793 -1.128465 0.201678 -2.467974 -0.233161 2.134385 -1.479831 -1.345047 0.186904 0.902402 -1.083862 -0.126515 2.167565 -0.261462 -2.472655 -0.119039 -3.784990 1.444843 -0.153061 0.790243 1.303517 1.487072 0.959772 -3.064498 -0.450427 1.983273 0.890532 0.266465 -0.335336 0.787689 8.423442 -2.223367 -0.489565 1.056168 -0.357946 0.946948 -2.139109 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.080027 -0.588677 0.296161 0.835174 0.530795 0.420000 
-1.926033 1.300942 0.456463 -2.180256 0.797757 1.748555 -2.536276 0.484667 -4.742783 0.776637 0.822411 0.828072 -0.141922 -0.828105 2.784485 -2.483643 -2.594253 1.663983 -0.442415 -0.117726 1.989157 -3.126058 -1.115467 -1.670547 0.729510 0.114001 -1.257810 3.738416 2.868777 -3.458784 -2.290875 -0.121698 -0.403065 0.792116 1.695708 -1.361510 1.281394 -1.057705 -3.319413 -2.737354 -2.151528 -1.230495 -0.345380 -4.295695 1.028036 1.105640 1.923025 -2.719303 -0.812445 -3.005103 -1.522277 3.335238 -2.850746 0.335281 -0.038793 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.186904 0.902402 -1.083862 -0.126515 2.167565 -0.261462 -0.948376 -0.119039 -3.784990 1.444843 -0.153061 0.790243 1.303517 1.487072 0.959772 -3.064498 -0.450427 1.361571 0.890532 0.266465 -0.335336 0.787689 8.423442 -2.223367 -0.489565 1.056168 -0.357946 0.946948 -2.139109 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.080027 -0.588677 0.296161 0.835174 0.530795 0.431667 
-1.926033 -0.793168 0.456463 -2.180256 0.797757 1.760936 -2.536276 0.630655 -4.742783 0.639196 -1.626286 0.151470 0.905873 0.533425 0.552845 0.091917 -2.856015 1.651797 -0.716787 1.684940 1.989157 -3.126058 -1.115467 -1.670547 0.729510 -0.595409 -1.257810 3.738416 2.927034 -1.838200 -3.351639 -0.121698 -0.403065 -0.386532 1.695708 -0.488229 0.388609 -1.057705 -3.727892 -1.796615 -2.151528 -1.230495 -0.345380 -4.295695 1.028036 1.105640 1.923025 -2.719303 -0.688390 -3.005103 -0.262406 3.732085 -2.850746 1.184572 0.408176 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.001199 -0.948376 0.386748 -3.784990 1.444843 -0.153061 0.474207 2.010743 1.499441 0.959772 -2.603901 -0.450427 1.983273 1.076888 -0.275961 -0.335336 0.787689 8.423442 -2.164362 -0.489565 1.727564 -0.357946 0.946948 -2.139109 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.080027 -0.588677 0.296161 0.835174 0.530795 0.435000 
-1.926033 -0.793168 0.456463 -2.180256 0.797757 1.760936 -2.536276 -0.232072 -4.742783 0.369513 0.822411 1.857025 -0.141922 -0.828105 2.258689 -2.518617 -2.856015 1.651797 -0.716787 0.203544 1.989157 -3.126058 -1.824181 -2.013748 1.453800 -0.595409 -2.175446 0.817626 1.551088 -3.458784 0.067559 -1.540394 -0.403065 -0.386532 1.695708 -1.699172 0.811459 -1.057705 -3.727892 -1.796615 -2.151528 -1.230495 -0.345380 -4.295695 1.028036 1.105640 1.923025 -2.719303 1.046474 -3.005103 -0.262406 3.732085 -2.850746 1.184572 -0.038793 -1.128465 0.201678 -1.809464 -0.233161 1.579727 -1.479831 -1.669109 -0.856850 0.775282 -1.083862 0.095894 2.750739 0.230983 -0.948376 -0.382035 -1.437373 1.444843 -1.279738 0.474207 1.303517 1.487072 0.959772 -2.603901 -0.450427 1.983273 0.556288 0.266465 -0.659662 -0.035303 8.423442 -2.598459 1.126828 1.056168 -0.357946 -1.190107 -1.703043 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.308590 -0.588677 2.028453 0.835174 0.530795 0.413333 
-1.926033 -0.793168 0.456463 -2.180256 0.473269 1.760936 -2.536276 3.276818 -4.742783 0.639196 -1.626286 0.151470 -0.141922 0.533425 0.552845 -3.387804 -3.405732 1.651797 -0.716787 1.684940 1.989157 -3.126058 -1.115467 -1.670547 0.729510 -0.595409 -1.257810 3.738416 3.050536 -3.492430 -2.679057 -0.121698 -0.403065 -0.386532 1.695708 -0.488229 0.388609 -1.057705 -3.727892 -1.236632 -2.151528 -1.230495 -0.345380 -3.921829 1.205939 1.105640 1.923025 -2.719303 -0.812445 -3.005103 -0.262406 3.335238 -2.850746 1.184572 -0.038793 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.001199 -0.948376 0.386748 -3.784990 0.873321 -0.153061 0.474207 1.303517 1.487072 0.959772 -2.603901 -0.450427 1.983273 0.556288 0.266465 -0.659662 -0.035303 8.423442 -2.598459 -0.489565 1.056168 -0.357946 0.946948 -2.139109 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 0.907224 -1.093571 -2.080027 -0.588677 0.296161 0.835174 0.530795 0.440000 
-1.926033 1.300942 0.456463 -2.180256 0.797757 1.760936 -2.536276 0.484667 -5.041661 0.776637 0.822411 0.828072 -0.141922 -0.828105 2.784485 -2.483643 -2.856015 1.663983 -0.934068 1.618390 -2.431665 -3.126058 -1.115467 -1.670547 0.729510 -0.595409 -1.257810 3.738416 2.927034 -1.838200 -3.351639 -0.121698 -0.403065 -0.386532 1.841269 -0.488229 0.388609 -1.057705 -3.727892 -1.796615 -2.151528 -1.230495 -0.345380 -4.295695 1.028036 1.105640 1.923025 -2.719303 -0.688390 -3.005103 -0.262406 3.732085 -2.850746 1.184572 -0.038793 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.001199 -0.948376 0.386748 -3.784990 1.444843 -1.058627 0.474207 2.010743 1.499441 0.959772 -2.603901 -0.450427 1.983273 1.076888 -0.275961 -0.335336 0.787689 8.621438 -2.223367 -0.489565 1.056168 -0.357946 0.946948 -2.139109 1.089396 -1.090534 2.092428 -3.079007 -0.072836 -1.848812 0.907224 -1.093571 -2.061317 -0.588677 0.296161 0.835174 0.530795 0.440000 
-1.926033 -0.793168 0.456463 -2.180256 0.797757 1.760936 -2.536276 0.630655 -4.742783 0.369513 0.822411 0.828072 -0.141922 -0.828105 2.258689 -2.518617 -2.856015 1.651797 -2.558369 0.890521 1.989157 -3.126058 -1.115467 -4.311779 0.729510 -0.305600 -2.273511 1.273697 3.439341 -1.838200 -3.351639 -0.121698 0.863198 -0.386532 1.695708 -0.488229 0.388609 -1.057705 -3.727892 -1.796615 -0.578261 -1.230495 0.996365 -4.295695 1.028036 1.105640 1.923025 -2.719303 0.183582 -3.005103 -0.262406 3.335238 -2.850746 1.184572 -0.038793 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.001199 -0.948376 0.386748 -3.784990 1.444843 -0.198604 0.474207 2.221056 1.499441 0.959772 -2.603901 -0.450427 1.983273 1.076888 -0.275961 -0.335336 -0.035303 8.423442 -2.598459 -0.022561 3.754171 -0.357946 -0.669207 -1.703043 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 2.138237 -1.093571 -2.322009 -0.588677 0.296161 0.928125 0.530795 0.223333 
-1.926033 -0.793168 0.456463 -2.180256 1.277786 1.760936 -2.536276 2.471340 -4.742783 0.639196 -1.626286 0.151470 -0.141922 0.533425 0.552845 -2.025970 -2.856015 1.651797 -0.716787 0.890521 1.989157 -3.126058 -0.987500 -1.670547 0.729510 -0.595409 -1.257810 3.738416 3.050536 -3.492430 -2.679057 -0.121698 -0.403065 -0.386532 1.695708 -0.488229 0.388609 -1.057705 -3.319413 -3.594091 -2.151528 -1.230495 -0.345380 -3.921829 1.028036 1.105640 0.849451 -2.719303 -0.572366 -2.386661 -0.584278 3.737721 -2.850746 1.184572 -0.343954 -1.128465 1.366990 -2.794996 0.280454 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.330527 -0.948376 -0.119039 -3.784990 1.444843 -0.153061 0.474207 1.303517 1.499441 0.959772 -2.603901 -0.450427 1.983273 0.556288 0.266465 -0.335336 0.787689 8.630002 -2.223367 -0.489565 1.056168 -0.357946 0.946948 -2.139109 1.089396 -1.090534 2.092428 -2.245192 -0.072836 -1.848812 0.907224 -1.093571 -2.080027 -0.588677 0.296161 0.835174 0.530795 0.431667 
-1.926033 -0.793168 0.456463 -2.180256 0.797757 1.760936 -2.536276 0.630655 -4.742783 0.369513 0.822411 0.828072 -0.141922 -0.828105 2.258689 -2.518617 -2.856015 1.651797 -2.558369 0.890521 1.989157 -3.126058 -1.115467 -4.311779 0.729510 -0.305600 -2.273511 1.273697 3.558983 -3.492430 -3.351639 -0.121698 -0.403065 -1.298557 1.695708 -0.488229 0.388609 -1.057705 -3.727892 -1.796615 -2.151528 -1.230495 -0.392725 -3.921829 1.851954 1.105640 1.923025 -2.719303 -0.812445 -3.005103 -0.262406 3.335238 -2.850746 1.184572 -0.038793 -1.128465 0.201678 -2.467974 -0.233161 1.579727 -1.479831 -1.345047 0.283256 0.902402 -1.083862 0.095894 2.750739 0.913539 -0.948376 0.386748 -3.784990 1.444843 -0.198604 0.474207 2.221056 1.487072 0.773114 -0.278152 -0.450427 1.583800 0.556288 -0.275961 -0.659662 1.320886 8.423442 -2.598459 -0.022561 1.056168 -0.357946 -0.669207 -1.703043 1.089396 -1.090534 2.092428 -1.252436 -0.072836 -1.848812 2.138237 -1.093571 -2.322009 -0.588677 0.296161 1.898400 0.530795 0.468333 
