-0.495908 0.432324 -3.030631 1.730515 0.764341 0.499800 0.272823 1.163627 1.045918 -0.197836 0.608415 1.036380 1.324637 -0.864910 -2.938443 -0.581194 -0.408161 1.166540 -0.193200 1.270121 0.239900 0.699784 1.009156 0.162618 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 1.273109 0.489364 1.448429 -2.452337 0.303567 0.257465 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -1.893275 -0.195336 -2.317609 -1.714874 -3.235108 3.756300 0.089809 1.613661 0.047710 -2.091539 0.140645 -0.017877 -2.015878 -1.841598 -3.487196 -0.543883 -1.542306 -2.114623 0.415539 -0.128687 -0.974752 0.483002 -0.505451 1.961688 2.010694 3.287870 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.445000 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 0.653208 -0.133894 1.228519 1.324637 -0.864910 -2.938443 -0.581194 -0.700799 1.166540 0.528374 1.270121 -0.509171 0.699784 1.009156 -0.732085 -0.131123 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 2.261747 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.257465 0.794463 -4.377850 0.882492 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.488559 0.537990 1.594503 -2.546059 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 -0.333204 0.043829 -0.309857 0.483002 -0.505451 3.273533 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.416667 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.269721 1.324637 -0.864910 -2.938443 -0.581194 -0.408161 1.166540 0.528374 1.270121 0.239900 0.699784 1.009156 0.162618 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.274393 -2.452337 0.303567 0.204195 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.488559 0.537990 1.594503 -2.546059 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 -0.333204 0.043829 -0.309857 0.483002 -0.505451 3.273533 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.465000 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.269721 1.324637 -0.864910 -2.938443 -0.581194 -0.700799 1.166540 0.528374 1.270121 0.239900 1.329626 1.009156 0.162618 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.078277 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.257465 0.794463 -4.377850 0.405225 1.872950 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.488559 0.537990 2.044724 -2.546059 -1.923320 -3.487196 -1.544933 -1.542306 -1.559092 0.415539 -0.128687 -0.000874 0.999275 0.291318 1.961688 2.010694 1.426508 -0.897115 -0.465520 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.891529 -0.032595 1.495505 -0.878634 0.794129 0.403333 
-0.794868 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.269721 1.324637 -0.864910 -2.938443 -0.581194 -0.408161 1.166540 0.528374 1.270121 0.239900 0.699784 1.009156 0.162618 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.506993 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.257465 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.488559 0.537990 1.594503 -2.546059 -1.923320 -3.487196 -1.544933 -1.542306 -0.688386 0.415539 -0.128687 -0.652405 0.999275 0.291318 1.961688 0.211747 1.426508 -0.897115 -0.005753 -3.812409 0.430876 -2.827485 1.238512 -0.494735 1.483711 -2.610154 0.069992 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.327767 -2.092838 0.497355 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.353333 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.228519 1.324637 -0.864910 -2.938443 -0.581194 -1.376983 1.166540 0.528374 1.270121 -0.509171 0.699784 1.009156 -0.732085 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 1.273109 0.062776 1.448429 -2.452337 0.303567 0.204195 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.091539 0.884542 -0.017877 -2.029679 -1.841598 -3.487196 0.337333 -1.542306 -1.559092 0.415539 0.043829 -0.309857 0.483002 -0.505451 1.961688 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -3.215055 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.445000 
-0.495908 0.432324 -2.652074 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.269721 1.324637 -0.864910 -2.938443 -0.581194 -1.376983 1.166540 0.528374 1.270121 -0.509171 0.699784 1.009156 -0.732085 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.257465 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.488559 0.537990 1.594503 -2.546059 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 -0.333204 0.043829 -0.309857 0.483002 -0.251708 3.273533 2.010694 1.426508 -0.897115 -0.005753 -5.265526 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 -0.533690 -0.032595 1.495505 -0.878634 0.794129 0.416667 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.228519 1.324637 -0.864910 -2.938443 -0.581194 -1.376983 1.166540 0.528374 1.270121 -0.509171 0.699784 1.009156 -0.732085 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.204195 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 3.294107 0.047710 -2.596602 0.140645 -0.017877 -2.166138 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 -0.333204 0.043829 -0.122262 0.483002 -0.505451 3.273533 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.418333 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 0.653208 -0.133894 1.228519 1.324637 -0.864910 -2.938443 -0.581194 -0.700799 1.166540 0.528374 1.270121 0.469082 0.699784 1.009156 -0.732085 -0.131123 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.257465 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 -0.195336 -2.317609 -1.714874 -4.041821 3.537219 -0.734808 1.613661 0.047710 -2.091539 0.140645 -0.017877 -2.616140 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 -0.603159 -0.128687 -0.974752 1.535787 0.853744 1.961688 1.520618 1.426508 -0.897115 -0.005753 -3.211499 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 0.069992 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.338333 
-0.331196 0.432324 -1.286976 1.730515 0.764341 0.499800 0.272823 1.163627 1.045918 0.653208 -0.133894 1.228519 1.324637 -0.864910 -2.938443 -1.410359 -0.408161 1.166540 0.528374 1.270121 0.239900 1.329626 1.613700 -0.805395 0.049734 -0.898621 0.759636 0.788048 2.998167 -3.451953 1.494019 -0.178385 2.004076 -2.221697 0.407569 -0.187981 0.614192 0.473868 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.232290 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.319463 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.488559 0.537990 1.594503 -2.546059 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 -0.333204 0.043829 -0.309857 0.483002 -0.505451 3.273533 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.634397 0.052366 1.495505 -0.878634 0.794129 0.346667 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 0.653208 -0.133894 1.228519 1.324637 -0.864910 -2.938443 -0.581194 0.508138 1.166540 0.528374 1.270121 -0.509171 0.699784 1.009156 -0.732085 -0.131123 -0.898621 -0.105622 0.788048 3.346025 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.257465 0.794463 -4.377850 0.405225 2.392548 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.488559 0.537990 1.594503 -2.546059 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 -0.333204 0.043829 -0.309857 0.483002 -0.505451 3.273533 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.423333 
-0.495908 0.432324 -1.286976 1.730515 0.245391 1.298828 0.272823 1.163627 1.045918 -0.197836 1.757231 1.269721 1.324637 -0.864910 -2.056818 -0.581194 -0.700799 1.166540 0.528374 1.270121 -0.509171 0.699784 1.009156 0.162618 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.204195 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.723639 -1.714874 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.091539 0.884542 0.984891 -2.029679 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 0.451282 -0.128687 -0.974752 0.242528 0.853744 2.329107 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.328333 
-0.495908 0.432324 -1.286976 1.730515 0.110492 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.269721 1.324637 -0.864910 -2.938443 -0.581194 -0.700799 1.166540 0.528374 1.270121 0.239900 1.329626 1.009156 0.162618 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.452337 0.303567 0.204195 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 0.186232 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 0.047710 -2.091539 0.884542 -0.017877 -2.029679 -1.841598 -3.487196 0.517955 -1.542306 -1.559092 0.451282 -0.128687 -0.974752 0.483002 0.853744 2.329107 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 0.337404 -0.032595 1.495505 -0.878634 0.794129 0.400000 
-0.495908 0.432324 -1.286976 1.730515 0.245391 0.499800 0.272823 1.163627 1.045918 -0.197836 -0.133894 1.269721 1.324637 -0.864910 -2.938443 -0.581194 -0.408161 1.166540 0.528374 1.270121 0.239900 0.699784 1.009156 0.162618 0.049734 -0.898621 -0.105622 0.788048 2.998167 -3.451953 1.494019 -0.178385 0.909124 -2.010158 0.407569 -0.187981 0.614192 0.474367 0.215355 -1.722857 2.286705 0.062776 1.448429 -2.679910 0.303567 0.204195 0.794463 -4.377850 0.405225 1.847056 -3.015516 0.287113 -0.228357 1.481910 -2.317609 -1.016650 -4.041821 3.537219 0.089809 1.042862 -0.850196 -2.091539 0.884542 -0.017877 -1.411663 -1.841598 -3.487196 -0.543883 -1.542306 -1.559092 0.782227 0.043829 -0.309857 0.483002 -0.505451 1.961688 2.010694 1.426508 -0.897115 -0.005753 -3.686391 0.430876 -2.827485 1.238512 -0.301448 1.483711 -2.610154 -0.010291 -0.576862 -1.106416 -0.469069 1.735924 -0.850116 -0.124849 -2.092838 -0.418105 0.232591 0.749968 -0.949480 -0.533690 -0.032595 1.495505 -0.878634 0.794129 0.411667 
