-0.654279 0.360819 0.834157 0.835021 0.533558 0.297002 -0.366295 0.103414 0.456971 -0.308781 0.531117 0.826274 -0.664992 0.760991 -0.024287 -0.589831 -0.500756 0.881081 0.339155 0.898851 -0.115203 0.316723 -0.211455 0.814420 0.867583 -0.053008 0.405913 0.309783 -0.817280 0.586737 0.497778 -0.270239 -0.294992 -0.215676 0.986435 -0.429315 -2.666027 -0.824343 -0.533462 0.711322 1.632100 0.319061 -0.024705 0.747988 -0.158722 -0.898333 0.568074 -0.024224 -0.278536 -0.724391 0.086856 -0.234216 -0.805382 0.126152 0.501777 0.944413 -0.884249 0.450821 0.175210 -0.921925 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 0.340523 -0.337501 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.554816 -0.688209 0.757687 0.298843 0.819810 0.309306 0.550585 0.445963 -1.497545 -0.805226 -0.708558 -0.540667 -0.736174 -0.165370 0.883755 -0.718477 0.740075 0.289235 0.243616 0.109952 -0.970004 -0.186538 0.877253 -0.015199 -0.092625 -0.540184 -0.114278 
-0.385451 0.846739 0.290704 0.486681 -0.936452 -0.134172 -0.965164 0.554504 0.691533 0.828948 0.017621 0.874174 -0.308776 -0.624758 0.233415 -0.536422 0.877899 0.607179 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 0.986339 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.038479 0.377307 -0.620855 -0.956297 -0.483787 -0.703077 0.996616 -0.251956 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -1.517456 0.409892 -0.074023 -0.579374 -0.812997 -0.152200 0.857483 0.519959 -0.976296 0.103277 0.757687 0.298843 0.819810 0.309306 1.851517 0.445963 -1.497545 -0.805226 -0.708558 -0.540667 -0.736174 -0.165370 0.883755 -0.818244 0.125316 -0.750532 0.982992 -0.518306 0.166950 0.675007 -0.886643 -0.990693 0.365493 -0.793235 0.839618 
0.336521 -0.832610 -0.631670 -0.825594 -0.795419 -0.970360 0.154603 0.434871 0.465710 -0.308781 0.531117 0.826274 -0.762723 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.483787 -0.703077 0.996616 -0.251956 -0.133813 -0.533711 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.337501 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.170293 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.789779 0.505914 -0.983458 0.810437 0.322246 0.821533 -0.366295 0.103414 0.465710 -0.308781 0.531117 0.826274 -0.664992 1.809690 -0.024287 -0.589831 -0.500756 0.881081 0.339155 0.898851 -0.115203 0.573372 0.467405 0.177734 0.488299 0.774161 0.405913 0.309783 -0.817280 0.927727 -1.532402 0.328380 -0.788767 0.990611 0.706235 0.582623 -0.950000 -0.889779 -0.994859 0.869032 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.038479 0.377307 -0.620855 -0.956297 -0.077748 -0.703077 0.996616 -0.251956 -0.133813 -0.533711 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.939753 -0.337501 -0.576871 -0.419611 -0.768062 -2.146582 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 0.434249 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.845114 0.883755 -0.818244 0.125316 -0.750532 -0.492565 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 
0.336521 -0.832610 -0.631670 -0.825594 -0.795419 -0.970360 0.154603 0.434871 0.465710 -0.308781 0.531117 0.826274 -0.762723 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.483787 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.337501 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.170293 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.336521 -0.832610 -0.631670 -0.825594 -0.795419 -0.970360 0.154603 0.434871 0.465710 -0.308781 0.531117 0.826274 -0.762723 0.760991 -0.024287 -0.237046 -0.500756 0.881081 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.483787 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.337501 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.170293 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.336521 -0.652936 -0.631670 -0.825594 -0.795419 -0.970360 0.154603 0.434871 0.465710 -0.308781 0.531117 0.826274 -0.762723 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 0.546900 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 1.272565 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.483787 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.337501 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.170293 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.336521 -0.832610 -0.631670 -0.825594 -0.795419 -0.970360 0.154603 0.434871 0.465710 -0.308781 0.531117 0.826274 -0.762723 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -1.640482 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -1.984405 -0.278536 -0.727003 0.086856 -0.234216 0.758809 -0.807242 1.718832 0.944413 -0.884249 0.450821 0.175210 -0.921925 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 0.623053 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.170293 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.336521 -0.652936 -0.631670 -0.825594 -0.795419 -0.970360 0.154603 0.434871 0.465710 -0.308781 0.531117 0.826274 -0.762723 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 0.546900 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 1.272565 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.483787 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.337501 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.170293 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.336521 -0.652936 -0.631670 -0.825594 -0.795419 -0.970360 0.154603 0.434871 0.465710 -0.308781 0.531117 0.826274 -0.762723 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -1.640482 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 -0.097449 0.545345 -0.555994 0.438451 0.714694 1.272565 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 0.368579 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.483787 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.337501 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.170293 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.789779 0.505914 -0.983458 0.810437 0.322246 0.821533 -0.366295 0.103414 0.465710 -0.308781 0.531117 0.826274 -0.664992 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 0.156648 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 1.481892 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.455738 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.845114 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.789779 0.505914 -0.983458 0.810437 0.322246 0.821533 -0.366295 0.103414 0.465710 -0.308781 0.531117 0.826274 -0.664992 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 -0.577709 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 0.156648 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.252690 -0.641234 0.018484 -1.472900 1.481892 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.455738 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.845114 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.789779 0.505914 -0.983458 0.324692 0.322246 0.821533 -0.366295 0.103414 0.465710 -0.308781 0.531117 0.826274 -0.664992 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 0.156648 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 1.481892 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.455738 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.845114 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
0.789779 0.505914 -0.983458 0.324692 0.322246 0.821533 -0.366295 0.103414 0.465710 -0.308781 0.531117 0.826274 -0.664992 0.760991 -0.024287 -0.589831 -0.500756 0.881081 -0.632452 -0.504406 0.236174 -0.796797 0.258705 0.160809 0.330018 -0.739157 -0.616834 -1.486101 0.223776 -0.076445 -0.853976 -0.488615 -0.675345 -1.462342 -0.810653 0.582623 0.156648 0.545345 -0.555994 0.438451 0.714694 -0.129682 0.672330 0.470748 -0.145288 -0.481219 0.572806 -0.641234 0.018484 -1.472900 1.481892 0.009741 0.558204 -0.048502 0.377307 -0.620855 -0.956297 -0.455738 -0.703077 0.996616 0.418479 -0.434316 -0.337068 -0.704178 -0.426875 0.524509 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.182244 -0.768062 0.696574 0.212798 0.418936 0.652289 -0.140991 -0.688209 0.533141 -0.423235 0.498220 -0.849508 0.763934 2.014009 -0.557986 -0.805226 -0.708558 -0.540667 -0.736174 -0.845114 0.883755 -0.818244 -0.949760 -0.750532 0.982992 -0.839626 0.166950 0.675007 0.955156 0.126037 -0.232860 -0.738681 -0.065917 
