-0.732122 1.084599 0.315792 0.214079 -0.532064 0.853592 0.348926 -0.798303 -0.498850 0.797178 0.477682 0.482800 -0.386610 0.021661 -1.147143 -0.236504 -0.827437 -0.891846 1.613035 0.163532 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -1.678039 0.567840 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -3.603264 -0.830536 -0.918684 -0.122591 -0.696198 0.715494 0.156407 1.012873 -0.210010 0.707991 -0.825413 -0.687079 0.029687 0.115101 0.221784 -0.483592 -0.316072 0.387050 0.443839 -0.660956 -0.330882 0.138692 1.042995 -1.279378 -0.130460 0.674769 -0.782699 -1.192343 -0.605026 0.310667 -0.368221 2.091914 0.341372 0.040271 -0.338703 -1.386986 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -0.353272 -1.281583 -0.278323 -0.230467 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 0.544652 0.860600 -0.634810 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.989737 -0.269037 -0.779563 -0.669136 -0.745319 0.603265 0.108373 
-0.831142 1.084599 0.460101 0.381202 -0.187524 0.853592 0.348926 -0.706632 -0.537138 0.797178 -0.332804 0.496224 -0.386610 -1.371075 -1.147143 -0.236504 -0.470559 -2.009922 1.671527 0.529862 -0.907073 -1.477385 0.484841 -0.915723 0.007202 -2.258182 -3.224431 0.179007 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -3.603264 0.197404 -0.133972 -0.122591 -0.696198 0.715494 0.156407 1.012873 -0.210010 -0.934167 -0.823784 -0.687079 1.872475 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 0.908012 0.886218 -1.054970 2.091914 0.369018 0.040271 -0.338703 -1.386986 2.088921 0.718452 -1.096609 2.453173 -0.201485 0.951664 -0.030970 1.020598 1.567463 0.329735 -0.675234 1.431869 0.353816 0.402439 0.782793 0.306841 0.127713 0.544652 0.860600 -0.531754 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.972227 -1.335361 -0.890939 -0.669136 -1.129132 0.533230 0.108373 
-0.915751 -1.242608 0.460101 0.214079 -0.532064 0.495709 0.348926 -0.798303 -0.537138 0.797178 -0.990497 0.482800 -0.386610 0.021661 0.120295 -0.236504 -1.015457 -0.891846 2.198915 -0.474905 -0.907073 -0.841131 0.484841 -1.403584 0.007202 -2.258182 -1.922428 0.106255 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 2.821928 -1.622442 -3.908607 -0.830536 -0.133972 -0.122591 -0.551181 0.715494 0.156407 0.849040 2.027190 -1.263050 -0.825413 -1.442668 0.029687 0.729993 -0.343958 -0.483592 -0.069682 0.387050 -0.169138 0.611435 -0.330882 2.040260 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 0.908012 0.886218 -0.368221 2.091914 -0.676369 0.040271 -0.118699 -1.386986 -0.585743 0.926662 -1.695230 0.699010 -0.201485 0.951664 -0.253710 1.459024 -0.595168 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 0.544652 0.860600 -0.634810 0.153634 0.637346 0.626989 0.350908 -0.392591 -0.989737 -0.269037 -0.779563 -0.669136 -0.745319 0.603265 0.108373 
-0.831142 1.084599 0.460101 0.381202 -0.187524 0.853592 0.348926 -0.798303 -0.498850 0.797178 0.670643 0.482800 -0.386610 0.021661 -1.147143 -0.236504 -0.470559 -2.009922 1.671527 1.886889 -0.907073 -1.477385 0.484841 -0.915723 0.007202 -2.258182 -3.224431 0.179007 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -3.603264 0.197404 -0.133972 -0.122591 -0.696198 0.715494 0.156407 1.012873 -0.210010 -0.934167 -0.823784 -0.687079 1.872475 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 -0.605026 0.310667 -0.368221 2.091914 0.889604 0.040271 -0.338703 -1.386986 2.088921 0.718452 -1.096609 2.453173 -0.201485 -0.353272 -0.253710 -0.278323 -0.230467 0.579337 -0.675234 0.709966 0.353816 0.472989 0.669305 1.177112 0.127713 1.120033 0.860600 -0.531754 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.972227 -1.335361 -0.890939 -0.669136 -0.248833 0.533230 0.108373 
-0.831142 1.084599 0.460101 0.381202 -0.187524 0.853592 0.348926 -0.706632 -0.537138 1.192703 -0.332804 0.496224 -0.386610 -1.371075 -1.147143 -0.236504 -0.827437 -0.891846 1.613035 0.163532 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -1.678039 0.567840 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -0.691204 -3.603264 -0.830536 -0.133972 -0.122591 -0.696198 0.715494 0.156407 0.599472 -0.210010 0.707991 -0.825413 -0.687079 1.659635 0.115101 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 -0.605026 0.310667 -0.673730 2.091914 0.889604 0.040271 -0.338703 -1.386986 2.088921 0.718452 -1.096609 2.453173 -0.201485 -0.353272 -0.253710 -0.278323 -0.230467 0.579337 -0.675234 0.709966 0.353816 0.472989 0.669305 1.177112 0.127713 1.120033 0.860600 -0.531754 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.972227 -1.335361 -0.890939 -0.669136 -0.248833 0.533230 0.108373 
-0.831142 1.084599 0.460101 0.381202 -0.187524 0.853592 0.348926 -0.706632 -0.537138 1.192703 -0.332804 0.496224 -0.386610 -2.118263 -1.147143 -0.236504 -0.470559 -0.891846 1.671527 0.529862 -0.907073 -1.477385 0.484841 -0.915723 0.007202 -2.258182 -3.224431 0.179007 -0.242769 -0.824193 0.336921 0.023077 0.392933 0.449488 3.764181 -0.430745 -3.603264 -0.830536 0.290273 -0.122591 0.150603 0.715494 0.156407 1.012873 -0.210010 -2.140320 -0.823784 -0.687079 1.872475 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 -0.605026 0.310667 -0.368221 2.091914 0.889604 0.040271 -0.338703 -1.386986 0.177751 0.718452 -1.096609 2.453173 -0.201485 -0.353272 -0.253710 -0.278323 0.092096 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 0.544652 0.860600 -0.531754 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.972227 -1.335361 -0.890939 -0.669136 -0.248833 0.533230 0.108373 
-0.732122 0.516505 0.460101 0.214079 -0.532064 0.495709 0.348926 -0.798303 -0.537138 0.797178 -0.990497 0.482800 -0.386610 0.021661 0.120295 -0.236504 -1.015457 -0.891846 2.198915 -0.474905 -0.907073 -0.841131 0.484841 -1.403584 0.007202 -2.258182 -1.922428 0.106255 -0.682765 -0.824193 0.725448 0.023077 0.392933 0.449488 2.821928 -1.622442 -3.908607 -0.830536 -0.133972 -0.122591 -0.551181 0.715494 0.156407 0.849040 -0.210010 -0.934167 -1.261395 -0.687079 1.872475 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 0.908012 0.886218 -0.746059 2.091914 0.369018 0.040271 -0.338703 -1.386986 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -0.353272 -1.281583 -0.278323 -0.230467 0.329735 -0.675234 1.431869 0.353816 0.402439 0.782793 0.306841 1.059992 0.544652 2.144528 -0.246644 0.153634 0.637346 0.626989 0.175467 -0.392591 -0.972227 -1.335361 -0.043164 -0.669136 -0.248833 0.533230 0.108373 
-0.732122 0.175279 0.460101 0.339894 -0.762586 0.853592 -0.052005 -0.706632 -0.498850 0.797178 0.477682 0.482800 -0.386610 0.021661 -1.147143 -0.236504 -0.827437 -0.891846 1.613035 0.163532 -0.907073 -0.855884 0.157260 -0.915723 0.007202 -2.899626 -1.678039 0.567840 -0.242769 -0.824193 0.356930 0.023077 0.392933 0.449488 3.764181 -1.622442 -3.603264 -0.830536 0.290273 -0.122591 0.150603 0.715494 0.156407 1.012873 -0.210010 -2.140320 -0.823784 -0.687079 1.872475 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.407841 -0.014094 1.142811 1.287663 -1.593943 -1.192343 0.908012 0.886218 -0.368221 2.091914 0.341372 -0.318097 0.531785 -0.788817 0.259158 1.869159 -0.311459 2.453173 -0.201485 0.951664 -0.030970 -0.278323 -0.230467 0.579337 -0.675234 1.093169 0.353816 0.472989 0.669305 1.177112 0.127713 1.120033 0.860600 -0.634810 -0.278855 0.592499 0.626989 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.831142 1.084599 0.460101 0.381202 -0.187524 0.706703 0.348926 -0.706632 -0.537138 1.165425 -0.332804 0.496224 -0.386610 -1.300343 -1.147143 -0.955737 -0.470559 -2.009922 1.671527 0.529862 -0.907073 -1.477385 0.484841 -0.915723 0.007202 -2.258182 -3.224431 0.179007 -0.242769 -0.824193 0.359175 0.023077 1.290041 0.449488 3.764181 -1.622442 -3.603264 -0.830536 0.290273 -0.122591 0.150603 0.715494 0.156407 1.012873 -0.210010 -2.140320 -0.823784 -0.687079 1.872475 2.143046 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 0.908012 0.886218 -2.539139 2.091914 0.369018 0.040271 -0.338703 -0.788817 0.177751 0.718452 -1.096609 2.453173 -0.201485 -0.353272 -0.253710 -0.278323 -0.230467 0.579337 -0.675234 0.709966 0.353816 0.472989 0.669305 1.177112 0.127713 1.120033 0.860600 -0.531754 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.972227 -1.335361 -0.890939 -0.669136 -0.248833 0.533230 0.108373 
-0.732122 1.084599 0.460101 1.318530 -0.762586 0.853592 0.348926 -0.706632 -0.862179 0.797178 0.388465 0.496224 -2.744883 0.021661 -1.522280 -0.236504 -0.827437 -0.891846 1.613035 0.163532 -0.907073 -0.855884 0.157260 -0.915723 0.007202 -2.899626 -1.678039 0.567840 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.008149 1.012873 0.140144 -0.903059 -0.823784 -0.687079 1.872475 0.729993 0.221784 -0.483592 -1.389144 0.387050 -0.169138 0.611435 -0.330882 1.654785 1.407841 -0.014094 1.142811 1.287663 -1.593943 -1.192343 0.908012 0.886218 -0.987460 2.091914 0.341372 0.040271 -0.338703 -2.107534 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -0.353272 -1.122411 -0.278323 -1.560002 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 1.177112 0.127713 1.120033 -0.355452 -0.634810 -0.278855 0.592499 0.626989 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.732122 0.516505 0.460101 0.339894 -0.762586 0.853592 -0.052005 -0.706632 -0.537138 0.797178 0.477682 0.219742 -0.386610 0.745130 -1.147143 0.281135 -0.827437 -1.351296 1.671527 0.163532 -0.907073 -1.477385 0.484841 -0.915723 0.007202 -2.258182 -1.678039 0.567840 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -3.603264 -0.830536 0.290273 -0.122591 0.150603 0.715494 0.156407 1.012873 -0.210010 -2.140320 -0.823784 -0.687079 1.872475 2.143046 0.017382 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 2.153083 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 0.908012 0.886218 -0.368221 2.091914 -0.676369 0.040271 -0.118699 -1.386986 -0.585743 0.926662 -1.695230 0.699010 -0.201485 0.951664 -0.030970 1.020598 1.567463 0.329735 -0.675234 1.431869 0.353816 0.402439 0.782793 0.306841 0.127713 0.544652 1.673579 -0.634810 -0.278855 0.592499 0.626989 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.915751 -1.242608 0.460101 -0.560563 -0.532064 0.495709 0.348926 -0.798303 -0.537138 0.797178 0.477682 0.219742 -0.386610 0.021661 -1.147143 -0.236504 -0.827437 -0.437439 0.874183 0.163532 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -2.496855 0.179007 -0.443232 -0.824193 0.356930 0.023077 0.392933 0.449488 3.764181 -1.622442 -3.603264 -0.830536 -0.133972 -0.122591 -0.551181 0.715494 0.156407 0.849040 2.027190 0.760467 -0.825413 -0.687079 0.029687 0.115101 0.221784 -0.483592 0.145509 0.387050 -0.800649 -0.660956 -0.330882 0.277890 1.042995 -1.279378 -0.130460 0.674769 -0.782699 -1.192343 -1.381378 0.746403 -0.368221 2.091914 0.341372 0.040271 -0.338703 -0.788817 0.259158 1.362006 -0.311459 2.453173 -0.201485 -0.353272 -1.281583 -0.278323 0.092096 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 1.120033 1.574760 -0.246644 0.153634 0.637346 0.626989 -0.332327 -0.392591 -0.989737 -0.269037 -0.779563 -0.669136 -0.745319 0.603265 0.108373 
-0.732122 0.175279 0.460101 0.339894 -0.762586 0.853592 0.348926 -0.706632 -0.537138 0.797178 -0.332804 0.496224 -0.386610 0.021661 -0.867117 -0.236504 -0.827437 -0.891846 1.613035 0.163532 -1.248410 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -3.224431 0.179007 -0.242769 -0.586693 0.336921 0.023077 0.392933 0.500538 2.525771 -0.430745 -3.603264 -0.830536 0.290273 -0.122591 0.150603 0.529791 0.156407 1.012873 -0.210010 -0.934167 -0.823784 -0.687079 0.029687 0.729993 0.221784 -0.483592 -0.069682 0.387050 0.749878 -0.660956 -0.330882 0.277890 1.422841 -0.014094 1.142811 -0.042108 -0.782699 -3.217748 0.908012 1.975129 -0.368221 2.091914 0.341372 0.040271 -0.338703 -0.788817 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -1.208532 -0.253710 -0.650533 -0.230467 0.579337 -0.675234 0.709966 0.353816 0.472989 0.669305 1.177112 0.127713 1.446446 0.860600 -0.634810 -0.278855 0.592499 1.120164 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.831142 0.359799 0.460101 0.381202 -0.187524 0.853592 0.348926 -0.706632 -0.537138 0.797178 -0.332804 0.540592 -0.386610 0.021661 -0.867117 -0.236504 -0.827437 -0.891846 1.613035 0.163532 -1.248410 -0.855884 0.157260 -0.915723 0.007202 -2.258182 -3.224431 0.567840 -0.242769 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.008149 1.012873 0.140144 -0.903059 -0.823784 -0.687079 3.013090 0.729993 0.221784 -0.483592 -1.389144 0.387050 -0.169138 0.611435 -0.330882 1.654785 1.407841 -0.014094 1.142811 1.287663 -1.593943 -1.192343 0.908012 0.886218 -0.987460 2.091914 0.341372 0.040271 -0.338703 -0.788817 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -0.353272 -1.281583 0.571910 0.092096 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.306841 1.059992 0.544652 2.144528 -0.246644 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.972227 -1.335361 -0.841882 -0.669136 -0.248833 0.533230 0.108373 
-0.469659 0.516505 0.460101 0.239906 -0.762586 0.769944 1.281762 -0.706632 -0.537138 0.797178 0.388465 0.496224 -0.386610 0.021661 -1.147143 -0.236504 -0.827437 0.626371 1.613035 0.163532 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -3.265590 -1.922428 0.179007 -0.443232 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -2.273042 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.008149 1.012873 0.140144 -0.903059 -0.823784 -0.687079 1.872475 0.115101 0.221784 -0.483592 -0.069682 0.387050 -0.800649 -0.660956 -0.330882 0.277890 1.042995 -1.279378 -0.130460 0.674769 -0.782699 -1.192343 -1.525208 0.746403 -0.368221 2.091914 -0.805329 0.040271 -0.338703 -0.788817 0.259158 1.362006 -0.311459 0.374557 -0.201485 -0.353272 -1.281583 -0.278323 -0.230467 0.329735 -0.675234 1.431869 0.353816 0.402439 0.782793 1.177112 0.127713 1.120033 0.860600 -0.634810 0.366145 0.592499 0.626989 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.732122 0.175279 0.460101 0.339894 -0.762586 0.853592 0.348926 -0.706632 -0.537138 0.797178 -0.332804 0.496224 -0.386610 0.021661 -1.147143 -0.236504 -0.470559 -0.891846 1.671527 0.529862 -0.907073 -0.841131 0.484841 -1.403584 0.655175 -2.258182 -1.922428 0.106255 -0.682765 -0.824193 0.356930 0.023077 0.308651 0.449488 3.764181 -1.622442 -3.603264 -0.830536 -0.133972 -0.122591 -0.696198 0.715494 0.156407 0.849040 -0.210010 -2.140320 -0.823784 -0.687079 -0.132743 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 -0.660956 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 0.908012 0.886218 -0.368221 2.091914 0.369018 0.040271 -0.338703 -1.386986 -1.603176 0.926662 -1.107529 2.453173 -0.201485 0.724331 -1.122411 -0.278323 -1.560002 0.579337 -0.446155 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 0.544652 0.860600 -0.634810 -0.278855 0.592499 1.120164 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.469659 0.516505 0.460101 0.239906 -0.762586 0.769944 1.281762 -0.706632 -0.537138 0.797178 0.388465 0.496224 -0.386610 0.021661 -1.147143 -0.236504 -0.827437 -0.437439 1.613035 0.163532 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -1.922428 0.179007 -0.443232 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.008149 1.012873 0.140144 -0.903059 -0.823784 -0.687079 1.872475 0.115101 0.221784 -0.483592 -0.069682 0.387050 -0.800649 -0.660956 -0.330882 0.277890 1.042995 -1.279378 -0.130460 0.674769 -0.782699 -1.192343 -1.525208 0.746403 -0.368221 2.091914 -0.805329 0.040271 -0.338703 -0.788817 0.259158 1.362006 -0.311459 0.374557 -0.201485 2.186399 -1.281583 -0.278323 -0.230467 0.329735 -0.675234 1.431869 0.353816 0.402439 0.782793 1.177112 0.127713 1.120033 0.860600 -0.634810 0.366145 0.592499 0.626989 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.831142 1.084599 0.460101 1.318530 -0.762586 0.853592 0.348926 -0.798303 -0.537138 0.797178 -0.332804 0.496224 -0.386610 -1.371075 -1.147143 -0.236504 -0.470559 -0.891846 1.613035 0.163532 -0.907073 -1.477385 0.484841 -0.225928 0.007202 -1.762679 -2.155027 0.179007 -0.443232 -0.824193 -0.511557 0.023077 0.392933 0.449488 3.764181 -1.015216 -3.603264 -0.830536 0.069236 -0.122591 0.061688 1.305005 0.156407 0.849040 -0.210010 -0.934167 -0.239888 -0.687079 0.029687 0.729993 0.221784 -0.483592 -0.069682 0.387050 -0.800649 -0.660956 -0.330882 0.277890 1.422841 -0.014094 1.142811 -0.960955 -0.782699 -1.192343 0.908012 1.413547 -0.933199 2.091914 0.341372 0.040271 -0.338703 -1.386986 -0.585743 1.362006 -0.311459 2.453173 -0.201485 -0.353272 -1.281583 -0.278323 0.092096 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 1.120033 0.860600 -0.531754 0.153634 0.637346 0.626989 0.175467 -0.392591 -0.972227 -1.335361 -0.779563 -0.669136 -0.745319 1.190502 0.108373 
-0.732122 0.175279 0.460101 0.339894 -0.762586 0.853592 -0.052005 -2.244245 -0.498850 0.797178 0.388465 0.496224 -0.386610 0.021661 -1.522280 -0.236504 -0.827437 -0.891846 3.211102 0.163532 -0.907073 -0.855884 0.157260 -0.915723 0.007202 -2.899626 -1.678039 0.567840 -0.242769 -0.824193 -0.053709 1.266375 0.392933 0.449488 3.764181 -1.622442 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.008149 1.012873 0.140144 0.028493 -0.823784 -0.687079 2.102023 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.885134 -1.192343 0.908012 0.886218 -2.539139 2.091914 0.341372 0.040271 -0.338703 -0.788817 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -1.483639 -1.281583 -0.278323 0.092096 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 0.544652 0.860600 -0.634810 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.972227 -1.335361 -0.043164 -0.669136 -0.248833 0.533230 0.108373 
-0.732122 1.084599 0.460101 1.318530 -0.762586 0.853592 0.348926 -0.706632 -0.537138 -0.258504 0.388465 0.496224 -0.386610 0.021661 -1.522280 -0.236504 -0.827437 -1.351296 1.671527 0.163532 -0.907073 -1.477385 0.484841 -0.915723 0.007202 -2.258182 -1.922428 0.179007 -0.443232 -0.824193 0.725448 0.023077 0.392933 0.449488 3.764181 -1.622442 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.156407 1.012873 -0.483966 -1.381904 -0.823784 0.263519 0.029687 0.729993 0.221784 -0.483592 -0.069682 0.387050 -0.800649 -0.660956 -2.818394 0.277890 1.422841 -2.976524 1.142811 1.287663 -1.593943 -1.192343 0.908012 0.886218 -0.987460 2.091914 0.341372 0.170515 -0.338703 -2.107534 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -0.353272 -1.122411 -0.278323 -1.560002 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 0.544652 0.860600 -0.634810 0.729524 0.637346 0.626989 -0.655253 -0.392591 -0.989737 -0.269037 -0.779563 -0.669136 -0.745319 0.533230 0.108373 
-0.469659 0.516505 0.460101 1.318530 -0.762586 1.417970 0.348926 -0.798303 -0.537138 0.797178 -0.332804 0.496224 -0.386610 -1.371075 -1.147143 -0.236504 -0.470559 -0.891846 1.671527 0.027291 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -2.496855 0.179007 -0.443232 -0.824193 0.356930 0.023077 0.392933 -1.092646 3.764181 -1.622442 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.008149 1.012873 -0.210010 -0.744095 -0.823784 -0.687079 -0.132743 0.729993 0.221784 -0.483592 -0.069682 0.387050 -0.800649 0.611435 -0.330882 1.983948 1.840887 -0.014094 1.142811 0.674769 -0.782699 -1.192343 -1.381378 0.746403 -0.368221 2.091914 0.341372 0.040271 -0.338703 -0.788817 0.259158 1.362006 -0.311459 0.374557 -0.201485 -0.353272 -1.281583 -0.278323 -0.230467 0.329735 -0.675234 1.431869 0.353816 0.402439 0.782793 0.872572 0.127713 1.120033 -0.355452 -0.634810 -0.278855 0.592499 0.626989 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.831142 1.084599 0.460101 1.318530 -0.762586 0.853592 0.348926 -0.798303 -0.537138 0.797178 -0.332804 0.496224 -0.386610 -1.371075 -1.147143 -0.236504 -0.470559 -0.891846 1.671527 0.027291 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -2.496855 0.179007 -0.443232 -0.824193 0.356930 0.023077 0.392933 0.449488 3.764181 -1.622442 -3.603264 -0.830536 -0.133972 -0.122591 -0.551181 0.715494 0.156407 0.849040 2.027190 0.477854 -0.825413 -0.687079 0.029687 0.115101 0.221784 -0.483592 0.145509 0.387050 -0.800649 -2.701264 0.408009 -0.141217 1.042995 -1.279378 -0.130460 -0.165456 -0.782699 0.698703 -1.381378 1.413547 -3.701217 2.091914 0.341372 0.040271 -0.338703 -1.386986 -0.585743 0.141814 -1.266760 2.453173 -0.201485 -0.353272 -1.281583 -0.278323 0.092096 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 1.120033 1.574760 -0.246644 0.153634 0.637346 0.626989 0.093243 -0.392591 -0.989737 -0.269037 -1.042212 -0.669136 -0.745319 0.533230 0.108373 
-0.732122 1.084599 0.460101 1.318530 -0.762586 -0.304482 0.348926 -0.706632 -0.537138 0.797178 0.388465 0.496224 -0.386610 0.021661 -1.522280 -0.236504 -0.827437 -0.891846 1.613035 0.163532 -0.907073 -0.855884 0.484841 -0.915723 0.007202 -2.258182 -3.224431 0.179007 -0.242769 -0.824193 0.336921 0.023077 0.392933 0.449488 3.764181 -1.622442 -4.864623 -0.830536 -0.133972 -0.122591 1.372812 0.715494 0.008149 1.012873 0.140144 -0.903059 -0.823784 -0.687079 1.872475 0.729993 0.221784 -0.483592 -0.316072 0.387050 -0.169138 0.611435 -0.330882 1.983948 1.229231 -0.014094 1.142811 0.674769 -0.782699 -1.192343 0.908012 0.886218 -0.933199 2.091914 0.341372 0.040271 -0.338703 -0.788817 -1.603176 0.926662 -1.107529 2.453173 -0.201485 -0.353272 -1.122411 -0.278323 0.092096 0.579337 -0.675234 1.431869 0.353816 0.402439 0.782793 0.428985 0.127713 1.120033 1.574760 -0.634810 0.729524 0.637346 0.626989 -0.524095 -0.392591 -0.972227 -1.265730 -0.890939 -0.669136 -0.267210 0.533230 0.108373 
-0.732122 1.084599 0.460101 1.318530 -0.762586 0.853592 0.348926 -0.706632 -0.537138 0.797178 -0.332804 0.496224 -0.386610 -0.714988 -0.867117 -0.236504 -0.827437 -1.351296 1.671527 0.163532 -0.907073 -0.686612 0.157260 -0.915723 0.007202 -2.899626 -0.838908 0.567840 -0.242769 -0.824193 -0.053709 1.266375 0.392933 0.449488 3.764181 -2.191756 -4.864623 -0.830536 -0.133972 -0.122591 0.061688 1.305005 1.083498 0.849040 -0.210010 -0.934167 -0.239888 -0.687079 0.029687 0.729993 0.221784 -0.483592 -0.069682 -0.533575 -0.800649 -0.660956 -0.330882 0.277890 1.422841 -0.014094 1.142811 -0.346191 -0.689900 -1.192343 0.908012 0.886218 -1.054970 2.091914 0.369018 0.040271 0.531785 -0.788817 -1.599383 0.786606 -0.119791 2.563272 -0.201485 -1.208532 -0.253710 1.020598 -0.230467 0.579337 -0.675234 1.431869 0.638517 0.472989 0.669305 1.177112 0.127713 0.544652 0.860600 0.597505 0.153634 0.637346 0.626989 0.350908 -0.392591 -0.989737 -0.269037 -0.779563 -0.669136 -0.745319 0.781660 0.108373 
