-5.210741 -5.166473 2.783808 -0.414593 -2.219709 -0.659781 -4.867290 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.590551 -3.221284 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.273020 -4.836375 -0.908734 -0.722029 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.000293 -3.044454 -0.112827 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -5.012858 -0.997585 -1.674327 0.676784 0.229607 -1.762030 -0.598408 0.348947 4.406329 -0.139809 -1.675642 1.055759 3.655402 1.062595 0.774345 -0.163169 3.571874 1.135545 -0.425615 -1.576992 0.649481 -0.899682 -4.298814 0.073372 -1.401410 -3.843508 -4.346440 0.667222 -2.729998 -0.268913 -0.944987 -2.903423 3.508260 0.113650 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.398333 
-5.210741 -5.166473 1.177409 -0.414593 -1.703975 -2.036524 -4.230703 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.106923 1.809069 -0.590551 -3.278610 0.915030 -4.576095 -1.143995 -2.275470 0.913080 -2.016809 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.661417 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.338811 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.168270 -2.323633 -0.968942 -2.964517 1.000293 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.518878 1.173663 -1.222271 -1.025549 -0.466531 -0.072142 -3.914192 -0.997585 -2.343579 1.589019 0.229607 -3.704423 -0.598408 -0.252339 1.799631 -0.810085 -1.675642 -0.120181 2.981539 -0.011840 0.774345 -0.163169 3.571874 1.135545 -1.759160 -1.576992 4.515461 -0.301977 -4.298814 1.106557 0.756412 -4.553229 -3.522008 0.667222 -1.831580 -0.579911 -1.144874 -3.665637 3.508260 0.113650 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 0.129444 -0.060691 -0.897193 -0.631528 0.403333 
-4.837195 -6.090101 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 -0.012337 -2.275470 0.443994 -2.867410 -0.822730 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 3.945572 4.338811 -5.115572 -2.870939 -1.517927 -0.102316 1.385163 2.831121 -1.668330 -1.390964 0.095290 -1.168270 -2.010309 -0.575580 -2.964517 1.000293 -3.044454 -0.112827 1.163472 2.279079 1.081380 0.518878 1.173663 -1.532801 -1.025549 -0.874707 -0.072142 -4.966208 -0.997585 -1.674327 1.589019 0.229607 -1.762030 -0.598408 0.963633 1.175097 -0.139809 -0.307077 2.758895 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.977670 3.612639 -0.301977 -4.298814 1.106557 0.756412 -4.175947 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.619871 3.508260 0.477471 -2.196947 -1.121793 1.862297 0.653754 -1.001549 3.249849 -1.040310 0.448864 -0.897193 -0.290758 0.445000 
-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.399452 -1.522607 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.033525 3.344175 2.872756 3.981811 4.338811 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.168270 -2.323633 -0.968942 -2.964517 1.000293 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.518878 1.173663 -0.569319 -1.025549 -0.466531 -0.072142 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -0.598408 1.614117 4.966116 -2.379109 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.771317 0.242649 -4.298814 1.106557 0.756412 -1.991738 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.231160 0.438333 
-5.741871 -5.166473 1.945135 -0.414593 -2.219709 -0.659781 -4.230703 -1.164803 0.071807 -2.695274 0.190821 -0.717372 -1.522607 1.106923 1.809069 -0.763189 -3.278610 0.915030 -4.576095 -1.172550 -2.275470 0.443994 -2.867410 -1.097559 -0.060600 -0.552077 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 4.316856 4.338811 -4.836375 -0.908734 -2.189094 -0.102316 1.175047 2.487022 -1.372850 -3.486115 0.095290 -1.823897 -2.323633 -0.575580 -3.236372 1.000293 -3.044454 -0.052894 1.163472 2.260676 1.081380 2.410485 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.914192 -0.997585 -1.674327 -0.145278 1.495324 -1.762030 -0.598408 0.348947 4.406329 -0.139809 -1.675642 1.055759 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 0.242649 -4.298814 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.113650 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 -0.060691 -0.897193 -0.631528 0.406667 
-5.210741 -5.166473 2.783808 -0.414593 -2.219709 -0.659781 -4.867290 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.590551 -3.221284 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.273020 -4.836375 -0.908734 -0.722029 -0.102316 2.075431 2.831121 -1.721767 -1.390964 1.949615 -1.168270 -2.323633 -0.575580 -2.964517 1.000293 -3.044454 -0.112827 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -5.012858 -0.997585 -1.674327 0.676784 0.229607 -1.762030 -0.598408 0.963633 1.175097 -0.139809 -0.307077 2.758895 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 -0.301977 -4.298814 1.106557 0.756412 -3.843508 -3.191948 0.667222 -2.729998 -0.312945 -0.944987 -2.903423 3.508260 0.113650 -2.196947 -1.121793 2.899749 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.430000 
-4.837195 -6.090101 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 3.344175 4.126093 3.981811 4.338811 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.487022 -1.372850 -3.486115 0.095290 -1.823897 -2.323633 -0.575580 -3.236372 1.000293 -2.235388 -0.052894 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 0.326951 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -1.596944 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 2.608980 0.138665 -0.425615 -1.576992 3.612639 -0.301977 -4.298814 1.106557 0.756412 -4.175947 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.619871 3.435161 0.477471 -2.196947 -1.121793 1.862297 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.290758 0.458333 
-5.210741 -5.166473 2.818944 -0.414593 -0.648171 -0.659781 -5.491494 -0.101356 -0.102162 -2.947488 0.190821 1.646274 -1.522607 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 -0.012337 -2.275470 0.443994 -2.867410 -0.822730 1.258270 -1.803889 2.191655 -0.651810 -0.478863 -1.138091 -0.553177 2.543276 2.196232 4.316856 4.338811 -5.115572 -2.870939 -1.517927 -0.102316 1.385163 2.831121 -1.668330 -1.390964 0.095290 -1.168270 -2.010309 -0.575580 -2.964517 1.000293 -3.302433 -0.052894 1.024831 1.521827 5.086177 0.416936 1.173663 -0.569319 -1.025549 -0.466531 -0.072142 -3.914192 -0.997585 -1.674327 -0.145278 1.495324 -1.762030 -0.598408 0.348947 4.406329 -0.139809 -1.675642 1.055759 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 0.649481 -0.899682 -4.298814 1.106557 0.756412 -3.843508 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.231160 0.445000 
-4.837195 -6.090101 2.818944 -0.414593 -0.648171 -0.659781 -5.491494 -0.101356 -0.102162 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.899240 -3.278610 0.889295 -4.576095 -0.012337 -2.275470 0.443994 -2.867410 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.478863 -1.138091 -0.553177 2.543276 2.196232 4.316856 4.338811 -5.115572 -2.870939 -1.517927 -0.102316 1.385163 2.831121 -1.668330 -1.390964 0.095290 -1.168270 -2.010309 -0.575580 -2.964517 1.000293 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.416936 1.173663 -0.569319 -1.025549 -0.466531 0.326951 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -1.596944 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 2.608980 0.138665 -0.425615 -1.576992 3.612639 -0.301977 -4.298814 1.106557 0.756412 -4.175947 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.619871 3.508260 0.477471 -2.196947 -1.121793 1.862297 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.290758 0.458333 
-5.210741 -5.166473 2.519066 -0.414593 -1.199645 -0.659781 -4.782484 -1.444982 0.071807 -2.695274 0.190821 1.646274 -2.180485 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 -0.012337 -1.673194 0.443994 -2.016809 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.338811 -4.836375 0.283007 -2.587967 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 0.782215 -3.044454 -0.052894 1.163472 1.521827 5.086177 0.518878 1.173663 -0.569319 -1.025549 -0.466531 1.459229 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -1.596944 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 0.242649 -4.298814 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.445000 
-5.210741 -5.166473 1.945135 -0.414593 -2.219709 -0.659781 -4.230703 -0.177996 0.071807 -2.695274 0.190821 -0.717372 -1.522607 2.325900 1.809069 -0.590551 -3.278610 0.889295 -4.576095 -0.012337 -4.114327 0.443994 -2.867410 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 4.316856 4.338811 -4.836375 -0.908734 -1.517927 -0.102316 1.385163 2.831121 -1.668330 -1.390964 0.095290 -1.168270 -2.010309 -0.575580 -2.964517 1.000293 -3.044454 -0.112827 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -4.356025 -0.997585 -1.674327 0.676784 0.229607 -1.762030 -0.598408 0.963633 1.175097 -0.139809 -0.307077 2.758895 3.655402 0.760963 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 -0.301977 -4.298814 1.106557 0.756412 -4.175947 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.903423 3.508260 0.113650 -2.513259 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.231160 0.430000 
-4.837195 -6.090101 2.167101 0.970922 -2.488309 -0.659781 -3.396515 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.590551 -3.221284 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.273020 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.439295 1.000293 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.518878 1.173663 -0.569319 -1.025549 -0.466531 0.326951 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -0.598408 -0.252339 1.799631 -0.810085 -1.675642 -0.120181 2.981539 -0.011840 0.774345 -0.163169 3.571874 1.135545 -1.759160 -1.576992 3.939317 -0.301977 -4.298814 1.106557 0.756412 -3.843508 -3.191948 0.667222 -2.729998 -0.312945 -0.944987 -2.735245 3.508260 0.477471 -2.196947 -1.121793 0.447014 0.653754 -0.168763 3.249849 -1.040310 -0.060691 -1.084367 -1.811675 0.453333 
-5.210741 -5.166473 3.126005 -0.311864 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 0.035363 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -3.028196 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 4.316856 5.147221 -5.115572 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.212255 -4.860631 -0.052894 1.163472 1.521827 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.585325 -0.997585 -1.674327 0.676784 0.450299 -1.762030 -0.598408 0.362549 1.799631 -0.810085 -2.936610 -0.120181 4.883930 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 -0.766152 -5.160003 1.106557 0.269376 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -2.260077 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.443333 
