-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 -0.871927 -0.556050 -0.602541 -0.038892 -0.528843 -0.081508 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.668367 -0.232735 -1.311663 0.311962 0.472093 -0.043821 0.988210 1.544895 -0.075976 -0.334325 0.850293 -0.021749 -0.974639 0.241917 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.674735 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 -0.243217 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 -0.871927 -0.556050 -0.602541 -0.038892 -0.528843 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -0.668367 -0.232735 -1.216015 -0.938980 -0.169338 -0.206481 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 0.010728 -0.900987 0.821182 -0.796161 -0.443255 0.930235 -0.871927 -0.556050 -0.602541 0.318400 -0.696989 0.611008 0.216322 -0.620673 0.615455 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -1.680426 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 0.048842 0.392592 0.322125 -2.264065 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 0.280487 0.154669 -0.080717 0.824547 0.104024 -0.412584 0.025212 -0.668367 -0.232735 -0.948740 0.311962 0.472093 -0.043821 0.988210 -0.523218 -0.075976 -0.334325 0.850293 -0.021749 -0.974639 0.241917 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 1.892983 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.634867 -0.796161 -0.443255 0.930235 -0.871927 0.854868 0.829453 0.318400 -0.696989 0.611008 0.216322 -1.251105 0.615455 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 0.048842 0.392592 0.322125 -2.264065 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 0.280487 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.668367 -0.232735 -0.948740 0.311962 0.472093 -0.043821 0.988210 -0.523218 -0.075976 -0.334325 0.850293 -0.021749 -0.974639 0.241917 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 0.010728 -0.900987 0.821182 -0.796161 -0.443255 0.930235 -0.871927 -0.556050 -0.602541 0.318400 -0.696989 0.611008 0.216322 -0.620673 0.615455 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -1.680426 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 0.048842 0.392592 0.322125 -2.264065 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 0.280487 0.154669 -0.080717 0.824547 0.104024 -0.412584 0.025212 -0.668367 -0.232735 -0.948740 0.311962 0.472093 -0.043821 0.988210 -0.523218 -0.075976 -0.334325 0.850293 -0.021749 -0.974639 0.241917 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 1.892983 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 -0.871927 -0.556050 -0.602541 -0.038892 -0.528843 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 -0.741688 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -0.668367 -0.232735 -1.216015 -0.938980 -0.169338 -0.206481 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 -0.871927 -0.556050 -0.602541 -0.038892 -0.528843 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 -0.741688 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -0.668367 -0.232735 -1.216015 -0.938980 -0.169338 -0.206481 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -1.773191 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 -0.871927 -0.556050 -0.602541 -0.038892 -0.528843 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 -0.741688 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -0.668367 -0.232735 -1.216015 -0.938980 -0.169338 -0.206481 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.634867 -0.796161 -0.443255 0.930235 -0.871927 0.608694 0.829453 0.318400 -0.696989 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 -0.741688 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -1.442039 -0.232735 -0.877128 -0.938980 -0.169338 0.856754 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.634867 -0.796161 -0.443255 0.930235 -0.871927 0.608694 0.829453 0.318400 -0.696989 0.611008 0.216322 -0.620673 0.135909 2.234340 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 -0.741688 -0.923615 -0.528647 -0.231019 -2.175138 1.610449 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -1.442039 -0.232735 -0.877128 -0.938980 -0.169338 0.856754 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.445630 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.634867 -0.796161 -0.443255 0.930235 -0.871927 0.608694 0.829453 0.318400 -0.696989 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 -0.741688 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -1.442039 -0.232735 -0.877128 -0.938980 -0.169338 0.856754 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 1.290345 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 -0.871927 0.608694 0.829453 0.318400 -0.696989 0.580998 0.216322 -0.620673 0.135909 0.803948 -0.212454 -0.451872 -0.341313 -0.330790 0.695204 0.324471 -0.506957 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 1.025289 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -0.668367 -0.232735 -1.216015 -0.938980 -0.169338 -0.206481 -0.611988 -0.802252 0.545705 0.112773 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 1.036253 0.634867 -0.796161 -0.443255 0.930235 -0.871927 0.608694 0.829453 0.318400 -0.696989 0.611008 0.216322 -0.875629 0.135909 0.803948 0.902313 -0.451872 0.456900 -0.330790 0.695204 0.324471 -0.506957 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 0.232031 -0.281440 -0.668367 -0.232735 -1.216015 -0.938980 -0.169338 -0.206481 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.062018 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
-0.804155 0.566642 0.094512 -0.964872 -0.396734 0.634867 -0.796161 -0.443255 0.930235 -0.871927 0.608694 0.829453 1.423653 -0.696989 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 0.309351 -0.330790 0.695204 0.324471 -2.505076 0.016118 -0.923615 -0.528647 -0.231019 -2.175138 0.930274 -0.526980 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 -0.546445 -0.417523 0.824547 0.527562 -0.298561 -0.281440 -0.668367 -0.232735 -1.216015 -0.938980 -0.169338 -0.206481 -0.611988 -0.802252 0.545705 -0.720142 0.266661 -0.021749 -0.974639 -0.614851 -0.408879 0.076954 -0.875896 -0.911704 -0.074335 -0.130995 0.518432 -0.823897 -0.565580 -0.901953 0.658698 -0.931163 0.852198 0.565663 0.459159 -0.994525 0.878612 -0.821954 -0.784242 0.579348 -0.533978 -0.536451 0.852381 0.031384 0.210697 0.838090 -0.911708 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 -0.830069 0.561902 
