-0.505218 -0.160040 -1.141910 -2.110802 2.265909 0.122776 -0.378217 0.444782 0.314750 -0.436128 0.531117 1.027724 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 1.709546 -0.504406 1.207406 -2.379822 -3.119766 -0.286409 -2.407649 -0.667350 -4.364611 -2.162034 1.410797 -2.869356 -4.640099 -1.509335 -1.807662 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 3.621539 -0.331533 -2.808151 1.820779 1.789263 0.489242 0.096862 0.978943 -0.722152 -1.889666 -5.398969 0.133622 1.042182 0.185927 -1.057873 -1.439493 -1.059275 -1.777675 -1.555468 0.044927 4.573349 -0.034694 -2.000340 -0.382198 0.705637 -0.893770 1.259644 0.728729 -0.376399 1.844066 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.651423 1.433228 8.860557 -1.886901 -1.397956 0.919318 -0.074682 -2.558957 -2.019922 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.395000 
-0.505218 -0.160040 -1.343441 0.923966 2.265909 0.122776 -0.378217 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.792413 1.817250 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.407649 -0.667350 -4.364611 -2.822834 0.910313 -1.548222 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 0.545031 1.789263 0.489242 -0.960267 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -1.439493 -0.704178 -1.511442 0.248632 0.044927 4.573349 -0.034694 -3.289582 -0.382198 0.705637 -0.893770 1.259644 1.757639 0.112346 2.085444 -0.513176 2.925857 1.234650 2.001053 0.961062 -1.983760 1.433228 8.860557 -1.886901 -0.790893 0.777086 -0.074682 -2.558957 -2.549340 1.870996 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.288616 -0.061482 0.426667 
-0.505218 -0.160040 -1.343441 -2.469647 2.265909 0.122776 -0.378217 0.740729 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 1.709546 -0.504406 0.197166 -0.992719 -0.966023 -0.264205 -2.809005 -1.794553 -1.883235 -2.983396 1.519028 -1.548222 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 0.636001 -0.331533 -2.827816 0.545031 1.789263 0.489242 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -2.418307 -1.036915 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -1.043205 1.259644 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.651423 1.536855 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -1.187596 -2.549340 2.235923 -0.470137 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.450000 
0.065893 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 1.709546 -0.504406 0.197166 -2.379822 -3.119766 -0.286409 -4.669375 -0.667350 -4.364611 -3.462841 0.910313 -3.160540 -2.855348 0.011721 -1.807662 -1.462342 -3.892208 -0.494456 -4.806290 -0.391561 -3.123678 0.438451 2.646289 -0.937189 3.697096 -0.870424 1.209362 -0.502082 2.110620 3.698482 -0.484676 -3.038271 1.121087 1.230547 1.161907 0.096862 0.978943 -1.091441 -1.889666 -5.398969 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.148495 0.248632 0.044927 4.573349 -0.034694 -2.000340 -0.382198 0.705637 -0.893770 1.259644 1.757639 -0.376399 1.844066 -0.708335 2.925857 1.234650 -0.117718 1.896461 -1.651423 1.433228 8.860557 -1.886901 -1.397956 0.919318 -0.074682 -3.139500 -2.019922 2.235923 -1.869142 -0.949760 -2.568656 0.858379 -0.839626 -0.182122 -0.377485 0.469402 1.091923 -0.211871 -1.226292 -0.169901 0.415000 
0.035516 -0.160040 -1.082703 -1.358735 1.245608 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.984364 -1.794553 -1.883235 -2.983396 -1.441031 -1.500595 -1.264640 0.745737 -2.767733 -1.462342 -3.955120 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.684104 3.936848 0.710984 1.209362 -0.111491 2.455821 2.806921 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -1.091441 -1.926672 -4.710784 -0.215909 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.470137 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.045858 -1.280064 -1.226292 -0.169901 0.468333 
0.035516 -0.160040 -0.454354 -1.358735 0.255176 -0.704574 0.022814 2.534209 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.809005 -1.794553 -1.883235 -2.983396 -0.685019 -1.500595 -1.264640 0.745737 -2.767733 -1.462342 -5.540118 -0.494456 -4.750662 -0.391561 -3.123678 0.438451 2.299991 -0.937189 3.697096 -0.841450 1.209362 -0.502082 2.110620 3.723695 0.044579 -3.214766 1.481892 1.230547 1.161907 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -3.079823 -1.439493 -3.035868 -1.148495 0.248632 0.044927 4.573349 -0.034694 -2.000340 -0.382198 -0.422450 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 0.114226 -2.698498 -2.294295 2.883417 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 0.314636 -1.226292 -0.169901 0.263333 
0.065893 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 -0.565667 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -1.579902 -2.407649 -0.667350 -4.364611 -2.822834 0.910313 -1.548222 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -3.611010 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 0.545031 1.789263 0.489242 -0.960267 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -2.418307 -0.704178 -1.511442 0.248632 0.044927 4.573349 -0.034694 -3.289582 -0.382198 0.705637 -0.893770 1.259644 1.757639 0.112346 2.085444 -0.513176 2.925857 1.234650 2.001053 0.961062 -1.983760 1.433228 8.860557 -1.886901 -0.790893 0.777086 -0.074682 -2.558957 -2.549340 1.870996 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.045858 -1.280064 -1.226292 -0.169901 0.478333 
-2.289358 -0.797401 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 -3.119766 -0.286409 -4.669375 -1.481393 -1.883235 -2.822834 0.910313 -1.548222 -1.264640 0.745737 -2.767733 -1.462342 -3.955120 0.870396 -5.315951 -1.472008 -1.115782 0.119238 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 1.121087 2.893723 1.161907 0.096862 0.978943 -1.091441 -1.889666 -5.398969 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.044927 4.573349 -0.034694 -2.030911 -0.382198 0.705637 -0.893770 1.259644 0.694158 -0.376399 0.625445 -0.513176 2.925857 1.234650 3.320687 0.961062 -1.211314 1.435834 7.558956 -1.886901 -1.207057 0.777086 -0.074682 -4.058269 -2.294295 2.883417 -0.818244 -0.949760 -2.179617 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.403333 
0.065893 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 0.740729 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -3.285794 0.026918 -1.056906 -2.377467 1.753241 -0.504406 0.197166 -2.379822 1.350862 -0.286409 -2.809005 -1.794553 -1.883235 -2.983396 -1.441031 -1.500595 -1.264640 0.745737 -2.767733 -1.462342 -3.955120 -0.494456 -4.806290 -0.373331 -2.348950 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.502082 2.455821 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -1.091441 -1.926672 -4.708516 -0.215909 0.996616 0.244298 -0.614021 -0.251482 0.060906 -1.511442 0.248632 1.151132 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.207057 0.777086 0.114226 -2.698498 -2.294295 2.883417 -1.353887 -0.949760 -1.789079 -0.232314 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.116667 
0.434885 -0.160040 -1.458744 -2.110802 0.520787 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -3.247646 -1.626862 -0.644702 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.407649 -0.941614 -1.362350 -2.162034 3.152614 -3.200290 -1.360213 1.226904 -3.032473 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 0.545031 1.789263 0.489242 0.183749 0.978943 -1.091441 -1.926672 -4.708516 -0.215909 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 0.343766 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.468333 
0.035516 -0.160040 -1.343441 -2.110802 0.973550 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.913268 0.567007 -1.443173 -1.769918 -3.983223 0.026918 -0.582541 -2.377467 0.428268 -0.199265 1.654895 -2.379822 -3.119766 -0.299392 -3.276930 -0.941614 -1.362350 -5.436118 0.910313 -3.160540 -4.598092 0.011721 -1.807662 -1.462342 -4.618350 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.250767 2.110620 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -3.398202 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 1.112691 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 0.187287 -1.381638 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.313333 
0.065893 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 -0.673545 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 1.021504 -0.582541 -2.377467 1.709546 0.621593 0.197166 -0.992719 1.350862 -0.286409 -2.407649 -0.667350 -4.364611 -2.162034 1.410797 -3.200290 -5.575860 -1.509335 -1.807662 -1.462342 -5.540118 -0.494456 -4.750662 -0.391561 -3.123678 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.502082 2.455821 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.161907 0.096862 -0.189563 -1.091441 -0.460114 -4.708516 -0.215909 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 0.068680 -0.470137 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.045858 -0.847965 -1.226292 -0.169901 0.390000 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 2.030632 0.139149 0.643179 0.531117 0.804926 -1.443173 -0.818558 -2.792413 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.852750 1.350862 -0.286409 -2.407649 -0.667350 -4.364611 -2.162034 1.410797 -3.200290 -1.360213 1.226904 -3.032473 -1.462342 -3.955120 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.692414 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -3.038271 -0.249117 1.230547 2.457899 0.096862 0.978943 -0.722152 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -2.666237 -1.202536 0.648714 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -0.663429 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.461667 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 2.030632 0.314750 -0.436128 0.531117 0.567007 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.199265 0.197166 -0.992719 1.350862 -0.286409 -2.172146 -0.667350 -4.364611 -2.812424 0.910313 -3.160540 -2.855348 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -4.806290 -0.391561 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -3.038271 -0.249117 1.230547 2.457899 0.096862 0.978943 -0.722152 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -2.956676 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 1.157221 -0.893770 1.259644 1.152522 -0.757504 1.719571 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.651423 1.656910 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -1.249547 2.235923 -0.818244 -0.949760 -1.706155 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.679525 -1.226292 -0.061482 0.481667 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 2.030632 0.314750 -0.436128 0.531117 0.567007 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.199265 0.197166 -0.992719 1.350862 -0.286409 -2.172146 -0.667350 -4.364611 -2.812424 0.910313 -3.160540 -2.855348 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -4.806290 -0.391561 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -3.038271 -0.249117 1.230547 2.457899 0.460845 0.978943 -0.722152 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -2.956676 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 1.157221 -0.893770 1.259644 1.152522 -0.757504 1.719571 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.651423 1.656910 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -1.249547 2.235923 -0.818244 -0.949760 -1.706155 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.445000 
0.434885 -0.160040 -1.458744 -2.110802 1.067521 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -3.247646 -1.626862 -0.644702 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.407649 -0.941614 -1.362350 -2.162034 3.152614 -3.200290 -1.360213 1.226904 -3.032473 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -1.417990 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 0.545031 1.789263 0.489242 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.585172 -2.000340 -0.382198 0.705637 -1.043205 1.259644 1.152522 -0.757504 2.085444 -0.513176 4.681398 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.418333 
0.582593 -0.160040 -1.343441 -2.110802 0.973550 -0.751297 0.022814 1.461230 0.314750 -0.436128 2.449260 0.567007 -1.443173 -1.769918 -3.983223 0.026918 -0.582541 -2.377467 1.709546 0.621593 0.197166 -0.992719 1.350862 -0.286409 -2.407649 -0.667350 -4.364611 -2.162034 1.410797 -3.200290 -1.360213 1.226904 -3.032473 -1.462342 -3.955120 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.502082 2.110620 3.698482 -0.484676 -3.038271 -0.249117 1.230547 2.457899 0.096862 0.978943 -0.722152 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.571717 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -1.444105 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 0.187287 -0.200597 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.298333 
0.065893 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.984364 -1.794553 -1.883235 -2.983396 -1.441031 -1.500595 -1.264640 0.745737 -2.767733 -1.462342 -3.955120 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.684104 3.936848 0.710984 1.209362 -0.111491 2.455821 2.806921 -0.331533 -2.808151 0.545031 1.789263 0.489242 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.036915 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.470137 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.045858 -1.280064 -1.226292 -0.169901 -0.053333 
-0.505218 -0.160040 -1.343441 -2.469647 2.265909 0.122776 -0.478032 0.740729 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 1.709546 -0.504406 0.197166 -0.992719 -0.966023 -0.264205 -2.809005 -1.794553 -1.883235 -2.983396 1.519028 -1.548222 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 0.636001 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -1.091441 -1.926672 -4.710784 -0.215909 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -1.043205 1.259644 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.651423 1.536855 7.558956 -1.886901 -0.701212 0.777086 -0.074682 -1.187596 -2.549340 2.235923 -0.470137 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.131667 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 2.030632 0.314750 -0.436128 0.531117 0.567007 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 0.428268 -0.199265 0.197166 0.151457 1.350862 -0.286409 -2.172146 -0.667350 -4.364611 -3.462841 0.910313 -1.500595 -1.264640 0.745737 -2.767733 -1.462342 -3.955120 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.502082 2.455821 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -1.091441 -1.926672 -4.708516 -0.215909 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -1.043205 1.259644 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 3.551792 0.961062 -1.651423 1.656910 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.706155 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.734396 -0.211871 -1.226292 -0.061482 0.445000 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 0.740729 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 1.709546 -0.504406 0.197166 -2.379822 -3.119766 -0.299392 -3.276930 -0.941614 -1.362350 -5.436118 0.910313 -3.160540 -4.598092 -0.051923 -1.807662 -1.462342 -4.618350 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.849637 2.110620 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -0.722152 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.809100 0.705637 -0.893770 1.259644 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.983760 1.433228 8.860557 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.450000 
0.065893 -0.160040 1.449433 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -1.626862 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 -1.138306 -0.299392 -3.276930 -0.941614 -1.362350 -5.436118 0.910313 -3.160540 -4.598092 0.011721 -1.890428 -1.462342 -4.618350 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.250767 0.320261 2.614040 -0.331533 -3.214766 1.121087 2.893723 1.161907 0.096862 0.978943 -1.091441 -1.889666 -5.398969 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.148495 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -1.043205 1.259644 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 1.833581 0.961062 -2.990445 1.433228 8.860557 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -3.260595 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.483333 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 -0.177729 -0.582541 -2.377467 0.428268 -0.199265 1.654895 -2.379822 -3.119766 -0.286409 -5.259342 -1.794553 -1.883235 -2.822834 2.632457 -2.255186 -1.264640 0.745737 -1.807662 -1.462342 -3.955120 -2.073657 -4.750662 -0.391561 -3.123678 1.710423 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -1.091441 -1.926672 -4.708516 -1.237280 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.685416 -1.475774 0.705637 0.324813 1.259644 2.272461 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.961062 -1.651423 1.656910 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.706155 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.405000 
