-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 0.242416 0.618334 0.542372 0.670359 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 0.074134 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.380093 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.667365 1.549850 0.923630 -1.093850 0.628110 0.597538 0.151771 -1.256661 -0.381183 -0.398405 0.745839 1.323254 0.493931 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 -0.123601 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 1.182982 0.299116 0.655484 -0.909008 0.645017 -1.313636 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 1.447674 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.084014 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 
-0.034905 -0.906384 -1.388571 0.987183 0.395712 -0.549603 -0.504034 -0.851536 0.016288 0.618334 -0.017581 0.670359 0.020290 -0.575030 0.350002 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 0.510214 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.667365 0.000289 0.923630 -1.093850 0.628110 0.597538 0.151771 -0.434853 -0.512485 -0.398405 0.745839 0.846223 -0.676035 0.850823 1.263619 0.966965 -0.696220 -0.691180 -0.256002 -0.557038 -0.123601 0.043758 -0.211291 -0.100032 0.140845 0.642308 0.797584 1.235544 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -2.155176 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.582399 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 0.242416 0.618334 -0.017581 0.343152 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.951563 0.998030 -0.680039 0.151796 0.624100 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.248742 0.741440 2.231440 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.880127 0.628110 0.597538 0.151771 -0.434853 -0.721503 -1.909934 0.745839 0.154808 -0.090945 -0.871314 0.298427 -0.309091 -0.637194 -0.684686 0.130203 0.324113 0.445624 -0.749645 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 -0.387562 -0.909008 0.645017 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -1.753122 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.546038 -0.851536 0.242416 0.618334 -0.017581 0.343152 0.020290 -0.575030 0.326492 0.725379 -1.446804 -1.940257 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 0.510214 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.667365 0.000289 0.923630 -1.093850 0.483401 0.597538 0.151771 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.557038 -0.123601 0.394945 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.518627 -0.176698 -0.090350 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 -0.443854 -0.530428 0.232475 -0.511647 -0.926319 0.790551 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 
-0.034923 0.640039 0.390147 -0.523466 0.395712 -0.549603 -0.479680 -0.399257 -0.130801 -0.821715 0.096547 -0.478783 -0.195450 -0.474570 0.147205 0.984736 -0.350806 -0.736650 -0.910881 0.214493 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.841610 -0.871314 0.298427 -0.309091 -0.637194 -0.684686 0.130203 0.324113 0.445624 -0.749645 0.663047 -0.762996 0.712198 -0.973933 0.539973 0.911567 0.563002 0.463011 0.361033 0.266815 -0.240385 0.203933 -0.602492 1.315430 -0.490236 0.701680 -0.417760 0.608392 0.819300 0.598885 0.365625 0.148757 -0.989691 -0.205673 -0.230849 -0.078252 -0.147193 -0.174096 -0.862960 0.681130 -1.205179 0.827167 -0.839015 -0.998755 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 
-0.034923 0.640039 0.390147 -0.523466 0.395712 -0.549603 -0.479680 -0.399257 -0.130801 -0.821715 0.096547 -0.478783 -0.195450 -0.474570 0.147205 0.984736 -0.350806 -0.736650 -0.910881 0.214493 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.806341 0.530452 0.631786 -0.908369 -0.601731 -0.743343 -0.052656 -0.248742 0.741440 0.555082 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.508292 0.125005 -0.604535 -0.426745 0.466381 -0.309617 0.695110 0.661481 0.154808 -0.841610 -0.871314 0.298427 -0.309091 -0.637194 -0.684686 0.130203 0.324113 0.445624 -0.749645 0.663047 -0.762996 0.712198 -0.973933 0.539973 0.911567 0.563002 0.463011 0.361033 0.266815 -0.240385 0.203933 -0.602492 1.315430 -0.490236 0.701680 -0.417760 0.608392 0.819300 0.598885 0.365625 0.148757 -0.989691 -0.205673 -0.230849 -0.078252 -0.147193 -0.174096 -0.862960 0.681130 -1.205179 0.827167 -0.839015 -0.998755 -0.065393 -0.002729 0.220799 0.773580 0.820437 -0.530647 -0.854598 0.423511 
-0.034905 -0.906384 0.568783 0.987183 0.395712 -0.549603 -0.504034 -0.851536 0.242416 0.618334 -0.017581 0.343152 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.951563 0.998030 -0.680039 0.151796 0.624100 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.288258 -0.542144 -0.226962 0.500199 -0.172824 -0.248742 0.741440 2.231440 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.880127 0.628110 0.597538 0.151771 -0.434853 -0.721503 -1.909934 0.745839 0.154808 -0.090945 -0.871314 0.298427 -0.309091 -0.637194 -0.684686 0.130203 0.324113 0.445624 -0.749645 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.911567 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 2.442912 0.547570 0.452783 -0.105601 0.148757 -0.989691 -0.530428 0.232475 0.547455 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.810802 0.242416 0.618334 -0.017581 0.670359 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 0.074134 0.242743 0.333303 0.773247 0.337755 0.457478 -0.542144 -0.226962 0.500199 -0.172824 -0.040153 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.667365 0.000289 0.923630 -1.093850 0.628110 0.597538 0.151771 -1.256661 1.802743 -0.398405 0.745839 1.323254 -0.133717 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 -0.123601 0.819510 -0.211291 -0.576081 0.140845 0.642308 0.797584 0.261355 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.657140 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -1.399871 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.936780 -0.063510 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 0.272464 0.618334 -0.017581 0.670359 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.581210 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.449725 -0.092395 -0.625357 0.111663 -0.625550 0.783473 -0.193107 -0.880127 0.628110 0.597538 0.151771 -0.434853 -0.721503 -1.909934 0.745839 0.154808 -0.090945 -0.871314 0.298427 -0.309091 -0.637194 -0.684686 0.130203 0.324113 0.445624 -0.749645 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.911567 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 2.442912 0.547570 0.452783 -0.105601 0.148757 -0.989691 -0.530428 0.232475 0.547455 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 0.242416 0.618334 -0.017581 0.670359 0.020290 -0.575030 0.699064 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -1.222347 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -1.570670 -0.503347 0.923630 -1.093850 0.628110 0.597538 0.004396 -0.434853 1.831966 -0.398405 0.745839 0.154808 -0.090945 -0.871314 0.298427 -0.309091 -0.637194 -0.684686 0.130203 0.324113 0.445624 -0.749645 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.911567 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.518627 -1.445993 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -1.351176 -0.808385 -0.443854 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 0.272464 0.618334 -0.017581 0.670359 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.443308 0.242743 0.333303 0.773022 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.040153 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.667365 0.000289 0.923630 -1.093850 0.628110 -0.247569 0.151771 -3.278120 -0.512485 -0.398405 0.745839 0.846223 -0.676035 0.850823 1.263619 0.966965 -0.696220 -0.691180 1.302757 -0.762902 -0.027526 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.992885 -0.563610 0.467928 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 -0.626256 0.452783 -0.191686 -0.808385 0.153025 -0.530428 -0.671730 -0.511647 -0.926319 -1.399871 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -2.155176 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.936780 -0.063510 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.823210 0.242416 0.618334 -0.017581 0.343152 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 1.524734 0.058777 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.667365 0.000289 0.923630 -1.093850 0.649516 0.597538 0.151771 -1.256661 0.459038 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.787393 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 -0.027526 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.911567 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.518627 1.330867 0.677738 -0.981868 -0.224534 0.704055 0.547570 0.452783 -0.105601 -0.808385 -0.443854 -0.530428 0.481649 -0.511647 -0.926319 -0.597658 -0.785473 0.629350 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.046857 -0.869824 -0.810802 0.242416 0.618334 -0.017581 0.670359 0.020290 -0.575030 0.630795 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -1.222347 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -1.570670 -0.503347 0.923630 -1.093850 0.628110 0.597538 0.004396 -0.434853 1.831966 -0.398405 0.745839 0.846223 -0.676035 0.697140 0.787393 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 -0.027526 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.077229 0.299267 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 2.442912 0.547570 0.452783 -1.351176 -0.808385 -0.443854 -0.530428 0.232475 -0.511647 -0.926319 -1.023435 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -2.155176 -1.676604 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -1.202835 -0.490105 
-0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.289454 -1.176599 0.272464 0.618334 -0.017581 0.670359 0.020290 -0.575030 0.326492 0.725379 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.563320 -0.698647 -0.672507 -0.667365 0.000289 0.923630 -1.093850 0.628110 0.597538 0.151771 -1.256661 0.459038 -0.398405 0.745839 1.323254 0.493931 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.235385 -0.762902 -0.027526 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 -0.626256 0.452783 -0.191686 -0.808385 0.153025 -0.530428 -0.671730 -0.511647 -0.926319 -1.399871 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -2.155176 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.936780 -0.063510 -0.490105 
