0.546792 0.100412 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.181520 1.528391 -0.996865 0.957936 -0.803502 0.044476 0.625407 0.754853 -0.776742 1.714517 0.133096 0.169362 0.491068 -0.111730 0.927825 -0.182022 0.722488 -0.991700 -0.702794 -0.605050 -0.053441 1.943817 2.358429 0.558335 -0.938225 -0.149691 0.068695 -0.066790 1.415856 -0.849383 -0.627664 -0.960551 -0.058028 0.036977 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 -0.547955 -0.830549 -0.177803 0.870107 0.314712 0.898231 0.701656 0.217153 0.559783 -0.508630 0.855017 0.076439 0.277900 -0.814350 -0.060854 0.707319 -0.096288 -0.210100 0.457065 -0.932959 -0.932242 -0.463102 0.504395 -0.602599 -0.409969 -0.689022 0.384350 -0.128720 -0.513811 0.136633 -0.305698 0.775894 -0.375514 -0.827465 0.129300 0.576236 0.589821 0.772428 -0.643037 -0.217961 0.580373 -0.947680 -1.482205 -0.426975 -0.573959 0.572626 -0.250731 0.843357 -0.249918 0.028275 -0.595023 0.504266 -0.969486 0.126573 
0.948179 -0.796193 0.352416 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.169362 0.491068 0.346458 0.927825 -0.182022 0.722488 -0.991700 -0.702794 -0.605050 -0.053441 -0.133960 2.358429 0.558335 0.880545 -0.946973 0.903843 0.468858 -0.326104 0.096979 -0.627664 -0.960551 -0.058028 -0.666391 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 -0.547955 -0.830549 -0.177803 0.870107 0.314712 0.898231 0.701656 0.217153 0.559783 -0.508630 0.211406 -0.984156 0.486265 0.407122 0.217262 -0.541856 0.702761 -0.876442 0.452266 -0.690052 -0.433889 0.547703 0.504395 -0.602599 -0.409969 -0.689022 0.384350 -0.128720 -0.513811 -0.219101 -0.305698 0.775894 -0.334624 0.672387 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.169362 0.491068 0.346458 0.927825 -0.182022 0.722488 -0.991700 -0.702794 -0.605050 -0.053441 -0.133960 2.358429 0.558335 0.880545 -0.946973 0.903843 0.468858 -0.326104 0.096979 -0.627664 -0.960551 -0.058028 -0.666391 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 -0.547955 -0.830549 -0.177803 0.870107 0.314712 0.898231 0.701656 0.217153 0.559783 -0.508630 0.211406 -0.984156 0.445069 0.407122 0.217262 -0.541856 0.702761 -0.876442 0.452266 -0.690052 -0.433889 0.547703 0.504395 -0.602599 -0.409969 -0.689022 -0.780402 0.122575 -0.609081 -0.866122 0.546463 0.792982 -0.375514 0.672387 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.169362 0.491068 -0.111730 0.927825 -0.182022 0.722488 -0.991700 -0.702794 -0.605050 -0.053441 0.482768 2.358429 0.558335 -0.938225 -0.149691 0.068695 -0.066790 1.415856 -0.849383 -0.627664 -0.960551 -0.058028 0.036977 0.763551 -0.709153 0.126617 0.973321 0.278485 0.038791 -0.547955 -0.830549 -1.545639 0.870107 0.314712 0.898231 0.701656 0.217153 0.559783 -0.508630 1.148724 0.266562 0.639533 1.727720 -0.812048 -0.057578 0.316901 -0.974143 -0.139670 -0.292981 -0.279938 0.503537 0.150998 -0.373752 -0.976108 0.055925 -0.300807 0.122575 -0.609081 -0.866122 0.546463 0.792982 -0.375514 -0.827465 0.129300 0.576236 0.589821 0.443485 -0.993128 0.452878 0.128241 -0.463991 -0.366455 -0.031684 0.280561 -0.652889 -0.317248 1.075170 0.820713 0.633962 -0.093964 -0.767490 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.603828 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.229457 -0.712677 -0.220799 -0.261555 0.550944 -0.555202 -0.581965 -0.194356 0.526754 0.470160 -0.799161 -0.162959 0.558335 0.990093 -0.946973 0.903843 0.468858 -0.326104 0.096979 0.670059 0.885459 -0.282080 -0.699855 0.504101 -0.534604 0.719082 -0.276857 -0.127721 0.908872 -0.397176 -0.758643 0.219096 0.145979 -1.683672 -1.772482 0.502185 0.246715 0.529035 -0.256856 0.211406 -0.984156 0.486265 0.407122 0.217262 -0.541856 0.702761 -0.876442 0.452266 -0.690052 -0.433889 0.547703 0.504395 -0.602599 -0.409969 -0.689022 0.384350 -0.128720 -0.513811 -0.219101 -0.305698 0.775894 0.190277 0.672387 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.843060 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -1.488594 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 0.957936 -0.502949 -0.293588 0.625407 -0.165726 -0.776742 1.714517 0.133096 0.169362 0.491068 0.346458 0.927825 -0.182022 0.722488 -0.991700 0.667482 -0.605050 -0.053441 -0.133960 2.358429 0.558335 0.880545 -0.946973 0.903843 0.398746 -0.326104 0.096979 -0.627664 -0.960551 -0.058028 -0.666391 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 0.770311 -0.830549 -0.585973 -0.775157 0.822983 -0.008160 0.717737 0.175958 -0.513663 -0.997194 2.038334 0.076439 0.277900 -0.727543 -0.060854 0.707319 -0.096288 -0.210100 -0.666465 0.810870 -0.736705 -0.145729 0.504395 -0.602599 -0.409969 -0.689022 0.384350 -0.128720 -0.513811 -0.219101 -0.305698 0.775894 -0.334624 0.672387 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.137827 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 0.957936 -0.502949 -0.293588 0.625407 -0.165726 -0.776742 1.714517 0.133096 0.169362 0.491068 0.346458 0.927825 -0.182022 0.722488 -0.991700 0.667482 -0.605050 -0.053441 -0.133960 2.358429 0.558335 0.880545 -0.946973 0.903843 0.398746 -0.326104 0.096979 -0.627664 -0.960551 -0.058028 -0.666391 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 0.770311 -0.830549 -0.585973 -0.775157 0.822983 -0.008160 0.717737 0.175958 -0.513663 -0.997194 2.038334 0.076439 0.277900 -0.727543 -0.060854 0.707319 -0.096288 -0.210100 -0.666465 0.810870 -0.736705 -0.145729 0.504395 -0.602599 -0.409969 -0.689022 0.384350 -0.128720 -0.513811 -0.219101 -0.305698 0.775894 -0.334624 0.672387 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.137827 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 0.957936 -0.502949 -0.293588 0.625407 -0.165726 -0.776742 1.714517 0.133096 0.169362 0.491068 0.346458 0.927825 -0.182022 0.722488 -0.991700 0.667482 -0.605050 -0.053441 -0.133960 2.358429 0.558335 0.880545 -0.946973 0.903843 0.398746 -0.326104 0.096979 -0.627664 -0.960551 -0.058028 -0.666391 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 0.770311 -0.830549 -0.585973 -0.775157 0.822983 -0.008160 0.717737 0.175958 -0.513663 -0.997194 2.038334 0.076439 0.277900 -0.727543 -0.060854 0.707319 -0.096288 -0.210100 -0.666465 0.810870 -0.736705 -0.145729 0.504395 -0.602599 -0.409969 -0.689022 0.384350 -0.128720 -0.513811 -0.219101 -0.305698 0.775894 -0.334624 0.672387 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.171876 -0.796193 0.804081 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -1.556458 0.181520 0.808263 -0.724554 2.342010 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.169362 -0.107269 -0.111730 0.927825 -0.182022 0.722488 -0.991700 -0.702794 -0.605050 -0.574051 0.482768 2.358429 0.558335 -0.938225 -0.149691 0.068695 -0.066790 1.415856 -0.769914 -0.627664 -0.960551 -0.058028 0.036977 0.763551 -0.709153 0.211320 0.973321 0.278485 0.038791 -0.547955 -0.830549 -0.177803 0.870107 0.314712 0.898231 0.701656 0.217153 -0.513663 -0.997194 1.148724 0.266562 0.639533 0.680606 -0.812048 -0.057578 -0.096288 -0.210100 0.457065 -0.932959 0.974225 0.482393 -0.850138 -0.663708 -2.086430 -0.689022 0.384350 -0.128720 -0.380152 -0.308410 -0.756171 0.775894 0.190277 0.672387 0.766059 0.278355 -1.779373 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 0.594020 -0.317248 0.618233 0.820713 0.993130 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.804081 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 2.342010 -0.803502 0.146806 1.578618 0.754853 -0.776742 1.714517 0.133096 0.169362 0.491068 -0.125417 0.927825 -0.182022 0.722488 -2.090893 -0.702794 -0.605050 -0.053441 0.482768 2.358429 0.558335 -0.938225 -0.149691 0.068695 -0.066790 1.415856 -0.769914 -0.627664 -0.960551 -0.058028 0.036977 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 -0.547955 -0.830549 -0.177803 0.870107 0.314712 0.898231 0.701656 0.217153 0.559783 -0.508630 1.148724 0.266562 0.639533 0.680606 -0.812048 -0.057578 -0.096288 -0.210100 0.457065 -0.932959 -0.932242 -0.463102 0.504395 -0.602599 -1.208883 0.535280 0.633006 -0.040742 -0.380152 -0.308410 -0.756171 0.775894 0.190277 0.672387 0.784835 0.278355 -1.779373 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.993130 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.603828 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.229457 -0.712677 -0.220799 -0.261555 0.550944 -0.555202 -0.581965 -0.194356 0.526754 0.470160 -0.799161 -1.510747 0.558335 0.990093 -0.946973 0.903843 0.468858 -0.326104 0.096979 0.670059 0.885459 -0.282080 -0.699855 0.504101 -0.534604 0.719082 0.071544 -0.127721 -0.404209 0.156144 -0.351617 0.455631 -0.775157 0.822983 -0.008160 0.717737 0.175958 -0.513663 -0.997194 0.855017 -3.387139 0.277900 -0.727543 0.899779 -0.541856 0.702761 -0.876442 0.452266 -0.690052 -0.433889 0.547703 -0.708694 0.509493 -0.409969 -0.689022 0.384350 -0.128720 -0.380152 -0.308410 -0.756171 0.775894 0.190277 2.200416 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.843060 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.603828 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.229457 -0.712677 -0.220799 -0.261555 0.550944 -0.555202 -0.581965 -0.702794 -0.605050 -0.053441 -0.799161 -1.510747 0.558335 0.990093 -0.946973 0.903843 0.468858 -0.326104 0.096979 0.670059 0.885459 -0.282080 -0.699855 0.504101 -0.534604 0.719082 0.071544 -0.127721 -0.404209 0.156144 -0.351617 0.455631 -0.775157 0.822983 -0.008160 0.717737 0.175958 -0.513663 -0.997194 0.855017 -3.387139 0.277900 -0.727543 0.899779 -0.541856 0.702761 -0.876442 0.452266 -0.690052 -0.433889 0.547703 -0.708694 0.509493 -0.409969 -0.689022 0.384350 -0.128720 -0.380152 -0.308410 -0.756171 0.775894 0.190277 2.200416 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.843060 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.820713 0.633962 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.804081 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.960255 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.432412 0.754853 -0.776742 1.714517 0.133096 0.169362 0.491068 -0.111730 0.927825 -0.182022 0.722488 -0.991700 -0.702794 -0.605050 -0.980581 0.482768 2.358429 0.558335 -0.938225 -0.149691 0.068695 -0.066790 1.415856 -0.769914 -0.627664 -0.960551 -0.058028 0.036977 0.763551 -0.709153 0.719804 0.973321 0.278485 0.038791 -0.547955 -0.830549 -0.177803 0.870107 0.314712 0.898231 -0.593834 0.217153 0.559783 -0.508630 1.148724 0.266562 0.639533 0.680606 -0.812048 -0.315456 -0.096288 -0.210100 0.457065 -0.932959 -0.932242 -0.463102 0.504395 -0.602599 -1.208883 0.535280 0.633006 -0.040742 -0.380152 -0.308410 -0.756171 0.775894 0.190277 0.672387 0.766059 0.278355 -1.779373 0.398195 -0.646723 -0.984864 0.128241 -0.463991 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.042934 0.820713 0.993130 -0.093964 -0.834083 0.400880 0.957725 
0.948179 -0.796193 0.352416 -0.797825 -0.890696 0.618971 0.729369 0.492138 0.820636 -0.603828 0.181520 0.808263 -0.724554 0.957936 -0.803502 0.146806 0.625407 0.754853 -0.776742 1.714517 0.133096 0.229457 -0.712677 -0.220799 -0.261555 0.550944 -0.555202 -0.581965 -0.702794 0.401477 -0.053441 -0.799161 -1.510747 0.558335 0.990093 -0.946973 0.903843 0.468858 -0.326104 0.096979 0.670059 0.885459 -0.282080 -0.699855 0.504101 -0.534604 0.719082 0.071544 -0.127721 -0.404209 0.156144 -0.351617 0.455631 -0.775157 0.822983 -0.008160 0.717737 0.175958 -0.513663 -0.997194 0.855017 -3.387139 0.277900 -0.727543 0.899779 -0.541856 0.702761 -0.876442 0.452266 -0.690052 -0.433889 0.547703 -0.708694 0.509493 -0.409969 -0.689022 0.384350 -0.128720 -0.380152 -0.308410 -0.756171 0.775894 0.190277 2.200416 0.766059 0.278355 -1.254858 0.398195 -0.646723 -0.984864 0.128241 -0.843060 -0.366455 -0.031684 -0.106964 -0.944131 -0.317248 0.618233 0.872127 0.633962 -0.093964 -0.834083 0.400880 0.957725 
