0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.313185 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 -0.024827 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 1.879214 0.525096 -0.807144 -0.813648 -1.455934 -3.476014 -0.630389 -0.486863 0.444902 -0.860179 1.172814 -0.047768 -1.781134 -2.080917 -0.849481 -2.898059 -0.099987 0.684746 -2.307914 0.445635 -0.532031 -0.250784 -0.065491 -2.134968 0.305317 -1.475224 0.347675 1.067916 -2.440960 1.792088 8.573697 1.041655 -0.145997 -4.649522 -0.271420 -2.153462 -3.217982 -0.084437 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.884755 0.757820 0.488500 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.133794 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.086667 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.657378 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 1.377927 -0.511931 0.384196 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 1.879214 0.525096 -0.807144 -0.813648 -1.896914 -3.476014 -0.630389 -0.486863 0.444902 -0.860179 1.172814 -0.047768 -1.781134 -0.629403 -0.849481 -3.812055 -0.307216 1.061244 -1.980288 0.445635 -1.108204 -1.751828 2.796746 -2.134968 0.305317 -1.475224 -0.066948 0.847055 -3.117055 1.516953 5.126723 1.041655 1.825258 -5.505195 0.144058 -2.153462 -1.258939 -0.084437 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.371378 0.757820 0.488500 2.519014 -1.555113 3.240262 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.009096 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 1.424277 -0.762042 -0.165613 -0.277863 0.909748 0.744867 0.246348 0.085575 0.873830 -0.485840 -0.509524 0.475000 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.657378 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 1.377927 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 1.879214 0.525096 -0.807144 -0.813648 -1.455934 -3.476014 -0.630389 -0.486863 0.444902 -0.860179 1.172814 -0.047768 -1.781134 -2.080917 -0.849481 -2.898059 -0.099987 1.061244 -1.980288 0.445635 -0.532031 -0.250784 -0.547640 -0.167538 0.305317 -1.475224 -0.066948 0.847055 -3.117055 1.516953 5.126723 1.041655 1.825258 -5.505195 0.144058 -2.153462 -1.258939 -0.084437 -1.004701 3.161809 -0.122187 -0.849857 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.884755 0.757820 0.488500 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -1.317884 -0.509524 0.470000 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.657378 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 -0.024827 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 0.904981 -2.110043 -1.786857 -1.125567 -2.876655 -0.943259 -0.630389 0.658963 -0.268332 -0.860179 1.172814 -0.047768 -1.781134 -2.561720 -0.849481 -2.898059 -0.307216 1.061244 -1.980288 0.445635 -1.175206 -1.751828 1.841135 -2.134968 0.305317 -1.475224 -0.066948 0.847055 -3.117055 1.792088 5.126723 1.041655 1.825258 -4.649522 0.144058 -2.153462 -1.258939 -0.371445 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.884755 0.757820 0.148670 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.483333 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.657378 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 1.377927 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 1.879214 0.525096 -0.807144 -0.813648 -1.455934 -3.476014 -0.630389 -0.486863 0.444902 -0.860179 1.172814 -0.047768 -1.781134 -2.080917 -0.849481 -2.898059 -0.099987 1.061244 -1.980288 0.445635 -0.532031 -0.250784 -0.547640 -0.167538 0.305317 -1.475224 -0.066948 0.847055 -3.117055 1.516953 5.126723 1.041655 1.825258 -5.505195 0.144058 -2.153462 -1.258939 -0.084437 -1.004701 3.161809 -0.122187 -0.849857 0.152360 -0.639866 1.850288 1.013425 0.008479 -3.622929 0.757820 0.488500 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.478333 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.090676 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 1.377927 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 1.879214 0.525096 -0.807144 -0.813648 -1.455934 -3.476014 -0.630389 -0.486863 0.444902 -0.860179 1.172814 -0.047768 -1.781134 -2.080917 -0.849481 -2.898059 -0.099987 0.684746 -2.307914 0.445635 -0.532031 -0.250784 -0.065491 -2.134968 0.305317 -1.475224 0.347675 1.067916 -2.440960 1.792088 8.573697 1.041655 -0.145997 -4.649522 -0.271420 -2.153462 -1.258939 -0.084437 -1.004701 3.161809 -0.122187 -0.849857 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.884755 0.757820 0.488500 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.443333 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.657378 0.525673 -0.654777 -0.736894 0.395343 -0.442348 0.645224 -0.024827 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -3.598970 2.453747 0.525096 -0.807144 -0.813648 -2.876655 -2.809601 0.098512 -0.486863 0.444902 -0.860179 1.172814 -0.047768 -2.599081 -2.561720 -0.849481 -2.898059 -0.099987 1.061244 -1.980288 0.445635 -1.175206 -1.751828 2.796746 -2.134968 0.305317 -1.475224 0.347675 1.067916 -2.440960 1.792088 5.126723 1.041655 1.825258 -4.649522 0.144058 -2.153462 -1.258939 -0.084437 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.884755 0.275056 0.148670 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.456667 
0.280526 -0.707669 0.865147 -3.131897 2.718637 0.629604 0.313185 0.525673 -0.654777 -0.736894 0.156828 -0.918895 0.645224 1.377927 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 1.879214 0.525096 -0.807144 -0.813648 -2.876655 -3.476014 -0.630389 0.658963 -0.268332 -0.860179 1.172814 -0.047768 -1.781134 -2.561720 -0.587359 -2.898059 -0.099987 1.061244 -1.980288 0.445635 -0.532031 -0.250784 -0.547640 -0.167538 0.305317 -1.475224 -0.066948 0.847055 -3.117055 1.516953 3.838892 1.041655 1.825258 -5.131320 0.144058 -1.308085 -1.258939 -0.084437 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.371378 0.757820 0.488500 2.519014 -1.555113 3.780974 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.009096 -0.735582 0.335817 -0.739876 -1.159393 -0.471455 0.812095 -0.413573 -0.165613 -0.277863 0.909748 0.744867 0.246348 1.173349 0.873830 -0.485840 -0.509524 0.295000 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.657378 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 1.377927 -0.511931 0.061791 -1.667290 -1.090711 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 1.879214 0.310195 -0.807144 -0.813648 -3.600833 -3.476014 -0.630389 -0.486863 0.444902 -0.860179 1.172814 -0.047768 -1.781134 -2.080917 -0.849481 -2.898059 -0.307216 1.061244 -1.980288 0.445635 -1.175206 -1.751828 1.841135 -2.134968 0.305317 -1.475224 0.347675 1.956677 -2.486841 1.516953 5.126723 1.041655 2.915094 -4.649522 0.144058 -2.153462 -1.258939 -1.144693 -1.004701 3.161809 -0.122187 -0.849857 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.884755 0.757820 0.488500 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 0.551343 0.190986 -0.735582 0.801967 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.277863 0.909748 0.744867 0.246348 0.085575 0.873830 -0.485840 -0.835398 0.461667 
0.280526 -0.707669 0.865147 -3.131897 2.718637 0.629604 0.313185 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 -0.024827 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 2.453747 -0.247604 -1.786857 -0.813648 -2.876655 -0.943259 -0.630389 0.894825 0.444902 -0.860179 1.172814 1.221822 -1.781134 -2.561720 -0.849481 -2.240806 -0.307216 1.061244 -2.307914 0.445635 -0.532031 -0.250784 0.557617 -0.533773 0.305317 -1.475224 -0.066948 1.067916 -4.473727 1.516953 4.880379 1.041655 0.674404 -4.649522 0.144058 -0.896819 -1.258939 -1.144693 -1.004701 2.306857 -0.122187 -0.634063 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.884755 0.757820 0.488500 0.679608 -0.261359 3.554970 0.342360 0.016411 -0.527956 3.808543 -1.427414 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.490000 
0.280526 -0.707669 0.865147 -3.131897 2.718637 0.629604 0.313185 0.525673 -0.654777 -0.736894 0.156828 -0.918895 0.645224 1.377927 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -3.598970 1.879214 0.525096 -0.807144 -0.813648 -2.876655 -3.476014 -0.630389 0.658963 -0.268332 -0.860179 1.172814 -0.047768 -1.781134 -2.561720 -0.587359 -2.898059 -0.099987 1.061244 -1.980288 0.445635 -0.532031 -0.250784 -0.547640 -0.167538 0.305317 -1.475224 -0.066948 0.847055 -3.117055 1.516953 3.838892 1.041655 1.825258 -5.131320 0.144058 -1.308085 -1.258939 -0.084437 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.371378 0.757820 0.488500 2.519014 -1.555113 3.780974 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.009096 -0.735582 0.335817 -0.739876 -1.159393 -0.471455 0.812095 -0.413573 -0.165613 -0.277863 0.909748 0.744867 0.246348 0.085575 0.873830 -0.485840 -0.509524 0.503333 
0.280526 -0.707669 0.865147 -3.131897 2.718637 0.629604 0.313185 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 -0.024827 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 2.453747 -0.247604 -1.786857 -0.813648 -2.876655 -0.943259 -0.630389 -1.243661 0.444902 -0.860179 1.172814 1.377497 -1.781134 -2.561720 -0.849481 -2.240806 -0.307216 1.061244 -2.307914 0.445635 -0.532031 -0.250784 0.557617 -0.533773 0.305317 -2.069463 0.347675 1.067916 -0.854457 1.792088 6.648006 1.880214 0.674404 -4.649522 0.144058 -2.153462 -1.258939 -1.144693 -1.004701 3.161809 -0.122187 -0.182927 0.152360 -1.330157 1.850288 0.463917 0.008479 -1.884755 0.757820 0.725554 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.156667 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.779729 0.657378 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 -0.024827 -0.511931 0.061791 -1.778904 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 0.904981 -2.110043 -1.786857 -1.125567 -2.876655 -0.943259 -0.630389 0.658963 -0.268332 -0.860179 1.172814 -0.047768 -1.781134 -2.561720 -0.849481 -2.898059 -0.307216 1.061244 -1.980288 0.445635 -1.175206 -1.751828 1.841135 -2.134968 0.305317 -1.475224 -0.066948 0.847055 -3.117055 0.764342 3.838892 1.041655 1.383195 -5.131320 0.144058 -2.153462 -1.258939 -0.084437 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.639866 1.850288 1.013425 0.008479 -1.371378 0.757820 0.488500 2.519014 -1.555113 3.780974 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.009096 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.500000 
0.280526 -0.707669 0.865147 -3.131897 2.735231 0.629604 0.657378 0.525673 -0.654777 -0.736894 0.156828 -0.442348 0.645224 -0.024827 -0.511931 0.061791 -1.667290 -1.042845 -0.997923 -0.905064 0.684688 -1.251156 0.682597 -1.565453 -3.697247 1.104849 2.094449 -4.418423 0.904981 -2.110043 -1.786857 -1.125567 -2.876655 -0.943259 -0.630389 0.658963 -0.268332 -0.860179 1.172814 -0.047768 -1.781134 -2.561720 -0.849481 -2.898059 -0.307216 1.061244 -1.980288 0.445635 -1.175206 -1.751828 1.841135 -2.134968 0.305317 -1.475224 -0.066948 1.067916 -2.440960 1.792088 5.126723 1.041655 1.825258 -4.649522 1.228346 -2.153462 -1.258939 -0.084437 -0.838739 3.161809 -0.122187 -0.182927 0.152360 -0.939087 1.850288 1.013425 0.008479 -1.884755 0.757820 -0.752914 0.679608 -1.895667 3.465797 0.342360 0.016411 -0.527956 3.808543 -0.833291 -0.501789 0.190986 -0.735582 0.335817 -0.739876 -0.555376 -0.471455 0.812095 -0.762042 -0.165613 -0.221880 0.909748 0.744867 0.441821 0.085575 0.873830 -0.485840 -0.509524 0.480000 
