-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 0.201866 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 1.626511 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 0.273458 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.014732 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.705828 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.432857 0.467321 -0.912342 -0.335055 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.724269 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.143857 -0.912342 -2.425291 1.358590 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -1.058033 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -2.425291 1.358590 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -1.352677 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -1.394196 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.466711 -0.230000 0.259581 -0.176528 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
