0.218615 0.132539 -0.166255 0.104237 0.142823 -0.914455 -0.476539 0.052238 0.643907 0.987799 -0.969061 -0.492084 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -2.625468 -1.232507 0.268193 0.369461 -0.834968 -0.039720 0.420495 -0.066308 -0.907185 -0.937929 -0.539444 0.758646 -0.726109 0.601904 0.487027 -0.285017 -0.863299 0.472208 0.854558 -0.441869 0.958090 -0.237266 -0.313800 0.677699 0.303669 -0.379634 -1.305515 0.088493 0.530689 0.696180 -0.500227 -0.139614 0.762809 0.522169 0.875177 0.208743 -0.533731 0.515146 0.997878 -0.161529 -0.824377 0.597651 1.546083 0.228361 -0.396608 -0.069346 0.468525 -0.922675 0.691703 -0.855015 -0.240101 0.850372 0.726367 0.279915 0.346039 0.961101 -0.621165 -0.778167 -0.118072 -0.708979 0.838245 -0.185777 0.081618 -0.729724 0.624632 0.616624 0.070387 0.185399 -0.268574 0.938772 0.623341 -0.694294 -0.490776 -0.008396 -0.203741 0.004893 -0.035343 -0.700552 -0.675257 -0.064469 -0.027927 -0.150521 -0.722381 0.188302 0.499113 0.381689 -0.076307 
0.218615 0.132539 -0.166255 0.104237 0.142823 -0.914455 -0.476539 0.052238 0.643907 0.987799 -0.969061 -0.492084 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -2.544555 -1.232507 0.268193 0.369461 -0.226188 -0.039720 0.420495 -0.430014 0.965534 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.492613 0.854558 -0.441869 0.958090 -0.159241 -0.313800 0.915895 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.747330 0.693989 -0.696704 0.281248 1.923754 -0.757813 0.299441 -0.868489 1.319658 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 0.966341 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.921342 0.314295 -0.122679 -0.555797 0.643810 0.755478 -0.462013 -0.552094 0.057942 0.475136 0.190241 0.215615 -0.528260 -0.700552 -0.675257 -0.064469 -0.027927 -0.150521 -0.722381 0.188302 0.499113 0.381689 -0.076307 
-0.420127 0.161455 -0.655290 -0.417810 -0.111546 -0.914455 -0.476539 0.052238 0.643907 0.987799 -3.170642 -0.492084 -0.405432 -0.415134 2.061035 -0.454202 -0.472021 -2.544555 -1.232507 0.268193 0.369461 -0.226188 -0.039720 0.420495 -0.430014 0.965534 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.492613 0.854558 -0.441869 0.268579 0.214006 0.637204 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.500227 -0.139614 0.762809 0.522169 0.875177 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 -0.111546 -0.914455 -0.476539 0.052238 0.643907 0.987799 -3.170642 -0.492084 -0.405432 -0.415134 2.061035 -0.454202 -0.472021 -2.544555 -1.232507 0.268193 0.369461 -0.226188 -0.039720 0.420495 -0.430014 0.965534 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.492613 0.854558 -0.441869 0.268579 0.214006 0.637204 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.500227 -0.139614 0.762809 0.522169 0.875177 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 0.643907 0.987799 -3.170642 -0.492084 -0.405432 -0.415134 2.061035 -0.454202 -0.472021 -2.544555 -1.232507 0.268193 0.369461 -0.226188 -0.039720 0.420495 -0.430014 0.965534 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.492613 0.854558 -0.441869 0.268579 0.214006 0.637204 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.500227 -0.139614 0.762809 0.522169 0.875177 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 -0.111546 -0.504216 0.133920 -0.495004 -0.046371 -0.436345 0.351342 0.444438 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -2.630307 -1.232507 0.268193 0.369461 -0.834968 -0.039720 0.420495 -0.066308 -0.907185 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.621618 0.395591 0.422211 0.268579 0.214006 0.637204 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.500227 -0.139614 0.762809 0.522169 0.875177 0.208743 0.485271 0.515146 0.997878 -0.161529 -0.824377 0.277675 1.053363 0.546177 -0.148097 -0.450889 -0.029108 -0.655444 0.187558 -0.398293 -0.000365 0.775363 0.643558 -0.045391 0.130003 -0.976762 -0.649478 -1.037249 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 0.643907 0.987799 -0.969061 -0.492084 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -3.549393 -1.232507 0.268193 0.369461 -0.060491 -0.039720 0.420495 -0.430014 -0.092812 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -1.502148 0.017363 -1.099127 -0.492613 0.854558 -0.441869 0.958090 -0.159241 -0.313800 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.747330 0.693989 -0.696704 0.281248 1.923754 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 0.643907 0.987799 -0.969061 -0.492084 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -3.549393 -1.232507 0.268193 0.369461 -0.060491 -0.039720 0.420495 -0.430014 0.965534 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.355760 0.017363 -0.088040 -0.492613 0.854558 -0.441869 0.268579 0.214006 0.637204 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.747330 0.693989 -0.696704 0.281248 1.923754 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 0.643907 0.987799 -0.969061 -0.492084 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -3.549393 -1.232507 0.268193 0.369461 -0.060491 -0.039720 0.420495 -0.430014 0.965534 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.355760 0.017363 -0.088040 -0.492613 0.854558 -0.441869 0.268579 0.214006 0.637204 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.747330 0.693989 -0.696704 0.281248 1.923754 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 -0.111546 -0.504216 0.133920 0.052238 0.643907 0.987799 -0.969061 -0.492084 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -2.630307 -1.232507 0.268193 0.369461 -0.834968 -0.039720 0.420495 -0.066308 -0.907185 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.621618 0.395591 0.422211 0.268579 0.214006 -0.313800 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.500227 -0.139614 0.762809 0.522169 0.875177 0.208743 -0.533731 0.515146 0.997878 -0.161529 -0.824377 0.597651 0.202088 0.769227 0.759683 -0.069346 0.468525 -0.922675 0.691703 -0.855015 0.025706 0.850372 0.726367 -0.045391 0.130003 0.966341 -0.649478 -0.383270 0.379391 0.617327 -0.759022 -0.383373 1.104187 -0.767262 0.921342 0.314295 -0.122679 -0.555797 -0.799086 0.988120 0.671327 -0.703932 -0.893828 0.989271 0.367094 -0.825570 0.025909 0.361733 0.519978 -0.990936 0.623097 0.170103 0.311848 0.833508 0.560879 1.595393 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 -0.495004 -0.046371 -0.436345 0.351342 0.444438 -0.405432 -0.415134 0.735489 1.120912 -0.472021 -3.549393 -1.232507 0.268193 0.369461 -0.060491 -0.039720 0.420495 -0.430014 -0.092812 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -1.502148 0.017363 -1.258995 -0.492613 0.789278 -0.441869 0.958090 -0.159241 -0.313800 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.747330 0.693989 -0.696704 0.281248 1.923754 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 0.334202 -0.914455 -0.100491 0.052238 0.643907 0.987799 -0.969061 -0.492084 -1.974022 -0.415134 0.735489 -0.454202 -0.472021 -3.549393 -1.232507 0.268193 0.369461 -0.060491 -0.039720 0.420495 -0.430014 0.965534 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.492613 1.129856 -0.441869 0.268579 -0.159241 -0.313800 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.747330 0.693989 -0.696704 0.281248 1.923754 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
-0.420127 0.161455 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 0.643907 0.987799 -0.969061 -0.492084 -0.405432 -0.415134 0.735489 -0.454202 -0.472021 -2.630307 -1.232507 0.268193 0.369461 -0.834968 -0.405873 0.079576 0.911031 0.677433 1.369145 -0.369409 -0.625984 0.564121 -0.957397 -0.813136 0.017363 -0.088040 -0.492613 0.575375 -0.441869 0.268579 0.214006 0.637204 0.677699 0.303669 -0.379634 -1.305515 -0.985504 -0.082575 0.696180 -0.500227 -0.139614 0.762809 0.522169 0.875177 0.208743 -0.533731 0.515146 0.997878 -0.161529 -0.824377 0.597651 0.202088 0.769227 0.432297 -0.437355 -0.461230 -0.388498 0.187558 -1.229103 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.622085 -0.150521 -0.722381 0.188302 0.560879 0.630679 0.054216 
0.218615 0.132539 -0.166255 0.104237 0.142823 -0.883393 -0.476539 0.052238 0.643907 0.987799 -0.969061 -0.492084 0.238557 -0.415134 0.735489 -0.454202 -0.472021 -3.497638 -1.232507 0.268193 0.369461 -0.060491 -0.039720 0.420495 -0.430014 -0.092812 0.696828 -0.369409 -0.625984 0.564121 -0.957397 -1.502148 0.017363 -1.099127 -0.492613 0.854558 -0.441869 0.958090 -0.159241 -0.313800 0.677699 0.303669 -0.379634 -1.305515 -0.985504 0.530689 0.696180 -0.747330 0.693989 -0.696704 0.281248 1.923754 0.208743 -0.533731 0.515146 0.997878 -0.376871 -0.055814 -0.434446 0.945669 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.643558 -0.045391 0.130003 -0.976762 -0.649478 0.422732 -0.904200 0.617327 -0.759022 -0.889580 0.960457 -0.767262 0.987830 -0.100792 0.070387 0.932784 -0.268574 1.278456 0.623341 -0.703932 -0.893828 1.428892 0.367094 -0.825570 -0.281833 0.361733 0.519978 -0.319401 0.623097 -0.150521 -0.338372 0.200512 0.560879 0.630679 -0.661377 
