-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 1.166173 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 -0.634258 -0.833917 -0.165215 -1.157215 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -1.216595 0.438756 -0.423410 0.208103 0.029728 -0.038768 3.269464 -0.886426 0.791746 0.677128 -0.075041 -0.387448 0.649933 -2.392005 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.832383 0.462756 -0.172685 -0.839223 0.291791 -0.454395 
-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 1.166173 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 -0.634258 -0.833917 -0.165215 -1.157215 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -1.216595 0.438756 -0.423410 0.208103 0.029728 -0.038768 3.269464 -0.886426 0.791746 0.677128 -0.075041 -0.387448 0.649933 -2.392005 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.832383 0.462756 -0.172685 -0.839223 0.291791 -0.454395 
-0.782953 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 -0.750501 -0.851645 0.948544 -0.982237 0.205342 0.805012 -0.047174 -0.729382 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 -0.634258 -0.833917 -0.160147 -0.433113 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -1.216595 0.438756 -0.423410 0.208103 0.029728 -0.038768 3.269464 -0.886426 0.791746 0.677128 -0.075041 -0.387448 0.649933 -2.242689 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.832383 0.462756 -0.172685 -0.839223 0.291791 -0.454395 
-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 1.166173 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 -0.607675 -0.512753 -0.053623 0.164222 0.790817 1.031861 -0.634258 -0.833917 -0.165215 -1.157215 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 1.613325 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -1.216595 0.438756 -0.423410 0.208103 0.029728 -0.038768 3.269464 -0.886426 0.791746 0.677128 -0.075041 -0.387448 0.649933 -2.392005 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.832383 0.462756 -0.172685 -0.839223 0.291791 -0.454395 
-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 -0.634258 -0.833917 -0.165215 -1.157215 0.721762 -0.312637 0.180515 -0.430527 0.790205 0.133721 0.836290 -0.588504 -0.111489 -0.312824 -2.109836 -0.269040 0.848764 -0.563093 -0.323349 -0.521832 0.357870 0.985864 -0.545751 -0.278090 -0.553206 0.606873 -0.566345 -0.974663 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 1.827433 0.965528 -0.599860 -0.330188 0.950582 0.864126 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -0.481297 0.438756 -0.423410 0.208103 0.029728 -0.038768 3.269464 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.493160 0.462756 -0.172685 -0.839223 0.291791 -0.454395 
-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 -0.634258 -0.833917 -0.165215 -1.157215 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.698674 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 1.827433 0.965528 -0.599860 -0.330188 0.950582 0.864126 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -0.481297 0.438756 -0.423410 0.208103 0.029728 -0.038768 3.269464 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.493160 0.462756 -0.172685 -0.839223 0.291791 -0.454395 
-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 -0.080953 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 -0.697409 0.790817 1.031861 -0.634258 -0.833917 -0.160147 -0.433113 -0.705857 0.259318 0.628390 -0.545621 0.155230 -0.823127 -0.543294 0.585521 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 0.987890 0.738291 -1.102146 -0.385882 -0.778368 -0.887707 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.832383 0.462756 -0.172685 -0.839223 0.496321 -0.454395 
-0.804841 0.456710 -0.820659 0.553372 0.770107 0.393268 0.722023 0.301129 -0.376963 0.098234 -0.874639 0.504681 -0.320283 2.528928 0.212020 -0.626497 0.383190 -1.233185 0.164222 0.375983 1.319196 -0.958168 -0.925876 -2.094158 0.659236 0.721762 -3.348682 -0.645146 -0.545621 0.155230 0.666986 -0.543294 -0.839597 -0.111489 -0.312824 0.801369 -0.269040 0.920810 -0.362606 0.243666 0.297941 0.357870 0.251434 -0.545751 -0.002858 -0.734119 0.714580 -1.004404 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.782026 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -0.481297 0.964392 -0.423410 0.208103 -0.137509 -0.038768 3.269464 -0.785558 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.493160 0.462756 -0.172685 -0.839223 1.496539 -0.454395 
-2.223103 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 -0.634258 -0.833917 -0.165215 -1.157215 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.698674 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 1.827433 0.965528 -0.599860 -0.330188 0.950582 0.864126 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -0.235004 0.405346 0.402429 -0.618812 0.425221 -0.380488 -0.481297 0.438756 -0.423410 0.208103 0.029728 -0.038768 3.269464 -0.886426 0.791746 0.318357 -0.075041 -0.387448 0.649933 -0.934628 -0.021359 -0.134271 -0.956886 -0.307523 -0.047451 0.952410 0.493160 0.462756 -0.172685 -0.839223 0.291791 -0.454395 
-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 -0.750501 -0.851645 0.948544 -0.982237 0.205342 0.805012 -0.047174 -0.729382 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 1.364549 -0.833917 -0.160147 -0.433113 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -1.577671 0.405346 0.402429 -0.618812 0.425221 -0.380488 -1.216595 0.438756 -0.423410 0.208103 0.029728 -0.038768 2.876761 -0.886426 0.791746 0.677128 -0.075041 -0.387448 0.649933 -2.242689 -0.021359 -0.134271 -0.956886 -0.307523 0.533730 0.952410 0.493160 0.462756 -0.172685 -0.113417 0.291791 -0.454395 
-0.804841 0.456710 -0.725150 0.553372 0.770107 0.393268 0.722023 -0.750501 -0.851645 0.948544 -0.982237 0.205342 0.805012 -0.047174 -0.729382 0.790923 -0.512753 -0.053623 0.164222 0.790817 1.031861 1.364549 -0.833917 -0.160147 -0.433113 0.886945 -0.312637 0.180515 -0.430527 -0.142933 0.946493 -0.059018 -0.640205 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 0.297941 0.357870 0.985864 -0.545751 -0.002858 -0.734119 0.714580 0.337970 -1.291187 0.756405 0.847158 -0.616331 -2.527499 0.367278 -0.584856 0.399750 0.187494 0.189527 0.326529 0.554274 2.108710 2.067914 0.965528 -0.599860 -0.330188 0.950582 0.631183 0.586459 -0.502986 0.609748 -0.290644 -0.471068 -1.577671 0.405346 0.402429 -0.618812 0.425221 -0.380488 -1.216595 0.438756 -0.423410 0.208103 0.029728 -0.038768 2.876761 -0.886426 0.791746 0.677128 -0.075041 -0.387448 0.649933 -2.242689 -0.021359 -0.134271 -0.956886 -0.307523 0.533730 0.952410 0.493160 0.462756 -0.172685 -0.113417 0.291791 -0.454395 
