0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 1.216647 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 0.124150 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 1.292332 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.627414 0.953284 -0.325259 -0.464000 -0.986220 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 0.093185 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.994524 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 1.891725 -0.883420 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.627414 0.477768 -0.143737 0.160560 0.889103 -0.120541 -1.795633 1.167785 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 1.760774 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 -0.147830 0.001945 0.150227 0.828768 -0.574726 -0.994524 -0.771776 0.126110 -0.102401 0.603986 0.579347 0.199905 0.273270 -0.591424 -0.745193 0.369057 0.263330 0.374192 0.306959 0.495289 0.506293 0.368505 -0.160825 -0.513750 0.955201 0.976373 0.905116 -0.173918 -0.418427 0.319349 -0.412145 -0.461104 0.235155 -0.628862 0.386923 0.563434 0.709721 -0.509974 0.741946 0.907984 -0.630010 -0.190122 0.935866 0.457366 -0.345132 -0.083815 -0.296653 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.377868 -0.054448 -0.504658 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 0.173844 -1.082072 0.769929 0.251659 -0.670098 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 1.268777 -2.711548 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 -0.899092 -2.286718 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 0.612313 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 0.066665 0.513479 1.639003 -0.160825 -0.513750 0.650056 -0.491302 -1.109039 -0.173918 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 1.890556 -0.223975 -0.673025 -0.684584 -0.412651 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -0.367423 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.377868 -0.054448 -0.504658 -0.667247 0.946938 0.278495 0.743242 -0.372290 0.725645 -0.337650 -0.889933 -0.448263 0.173844 -0.820005 0.769929 0.251659 -0.670098 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 1.268777 -2.711548 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 -0.899092 -2.286718 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.133412 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 -1.440916 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 1.292332 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 -0.033327 -0.125680 0.477768 -0.143737 0.160560 0.889103 -0.120541 -1.795633 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.992842 -0.857325 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.789709 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 1.292332 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 -0.033327 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -1.795633 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.992842 -0.857325 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 0.683020 0.893470 -0.205958 1.065743 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -1.353360 0.116196 0.126110 -0.266925 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 0.525642 -0.690027 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.209168 0.519924 -0.580825 0.287696 -0.569982 -0.360405 1.283810 0.115657 -0.156128 -0.627414 0.953284 -0.325259 -0.464000 -0.986220 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 0.611282 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -2.055082 -0.994524 0.116196 0.830505 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.006586 -0.095286 -0.259260 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.317482 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.542997 -0.171258 0.337038 -0.908246 -0.799934 -1.025316 -0.580825 0.287696 -0.569982 -0.360405 0.248347 1.130215 0.070308 0.776180 0.953284 -0.325259 -0.464000 -0.986220 -0.904378 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.677739 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 0.683020 0.893470 -0.205958 1.065743 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.994524 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 1.891725 0.093096 0.620441 -0.192513 -1.229579 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -1.771076 0.519924 -0.580825 0.287696 -0.760591 -0.360405 0.763692 0.272047 -0.156128 -0.627414 0.477768 -0.143737 0.160560 0.889103 -0.120541 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 0.611282 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 0.215037 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -1.353360 0.116196 0.126110 -0.266925 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 0.525642 -0.690027 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.209168 0.519924 -0.580825 0.287696 -0.569982 -0.360405 1.283810 0.115657 -0.156128 -0.627414 0.953284 -0.325259 -0.464000 -0.986220 -0.904378 -1.795633 1.167785 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 0.611282 -0.377397 
0.482947 0.683020 0.893470 -0.205958 1.065743 -0.048033 -0.912085 0.061172 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.994524 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 1.891725 0.093096 0.620441 -0.192513 -1.229579 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -1.771076 0.519924 -0.580825 0.287696 -0.760591 -0.360405 0.763692 0.272047 -0.156128 -0.627414 0.477768 -0.143737 0.160560 0.889103 -0.120541 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 0.611282 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 1.323756 -0.912085 0.238192 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -1.322833 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.387778 -0.591424 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.296653 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 -0.033327 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -1.795633 1.167785 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.656850 -0.377397 
0.194700 0.683020 0.893470 -0.205958 1.065743 -0.048033 -0.912085 0.061172 0.955316 0.001945 -0.903175 0.828768 -0.574726 -0.994524 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 1.891725 0.093096 0.620441 -0.192513 -1.229579 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -0.173918 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.624382 -0.296653 0.314773 0.238987 0.992780 0.956067 0.542997 -2.448569 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 0.611282 -0.377397 
0.482947 0.683020 0.893470 -0.808715 0.470124 -0.048033 -0.912085 -1.069072 -0.147830 1.045752 -0.903175 0.828768 -0.574726 -0.994524 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 1.891725 -0.541429 0.620441 -0.192513 1.129142 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -0.958099 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 1.579690 0.457366 -0.345132 -0.083815 -0.051499 0.445017 -0.690027 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.209168 0.519924 -0.580825 0.287696 -0.569982 -0.627115 1.283810 0.115657 -0.156128 -0.508843 0.953284 -0.325259 -0.464000 -0.986220 -0.904378 -1.795633 1.167785 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.330767 -0.377397 
