-2.716043 1.817269 -3.143351 -5.695866 0.124600 0.883711 0.232219 0.062832 -2.732534 0.813034 0.310660 -0.216383 -1.666096 -0.339927 -0.716332 -0.515050 -0.556312 0.621382 -3.401282 -0.193405 -0.887149 1.258128 -1.818247 0.897343 -0.443832 -1.145082 2.739100 -0.130291 0.695703 0.604717 -2.832128 1.525343 0.610460 0.303665 2.545942 -1.812677 -0.921630 -1.915422 -1.652695 2.636289 1.947388 -1.341592 -2.795477 -0.126325 -0.557200 -3.190463 0.211810 -2.140441 1.047975 0.499209 -1.287465 -2.924884 -0.731397 -0.645052 0.784121 -1.183113 -0.265064 -0.582400 0.171348 -2.063147 -1.036261 1.745310 -1.625038 1.163747 1.211212 -1.889050 -4.047732 1.327168 4.725524 -3.064230 -0.733206 1.420347 -2.319580 1.322505 -0.075294 1.964220 2.820881 2.034023 1.398101 -1.682119 0.306959 0.510717 -2.747301 1.054405 -0.201530 0.349238 -3.054737 0.470057 -1.770813 1.568751 2.745356 1.099052 1.344108 1.324150 -0.604378 0.778793 1.477844 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -2.853284 0.536284 0.453333 
-2.716043 1.817269 -3.143351 -5.695866 0.821294 0.883711 -0.220018 0.062832 -3.657150 0.813034 0.310660 0.252555 -1.666096 0.562527 -0.716332 -0.515050 -0.556312 0.621382 -3.421089 -0.193405 -0.887149 1.457355 -1.818247 0.897343 -0.443832 -1.145082 1.573881 -0.130291 0.683008 0.604717 -2.832128 1.525343 0.610460 1.739080 2.545942 -1.812677 -1.548411 -1.915422 -2.456235 1.658943 1.947388 -0.472975 -2.795477 -0.126325 -0.557200 -3.190463 0.114856 -2.140441 1.047975 0.499209 -1.351622 -2.924884 -0.763674 -0.645052 -0.710701 -1.871300 -0.741403 -1.855688 0.287977 -2.063147 -1.036261 1.285760 0.072288 1.163747 1.430986 -1.468359 -6.204693 1.807644 5.402768 -3.064230 0.442977 3.756166 -1.144118 2.000267 -1.466627 1.964220 0.394533 2.034023 1.753308 -2.830807 -0.022157 0.641691 -2.747301 -1.367248 0.040962 0.349238 -3.054737 0.470057 -1.770813 1.568751 2.745356 1.099052 1.344108 1.324150 -0.604378 1.022695 1.477844 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -2.853284 0.536284 0.411667 
-2.716043 1.817269 -3.143351 -5.695866 0.821294 0.883711 -0.220018 0.062832 -2.732534 0.813034 0.310660 -0.216383 -1.666096 -0.339927 0.399667 -0.515050 -0.770911 0.621382 -3.401282 -0.193405 -0.887149 1.457355 -0.064518 0.897343 -0.443832 -0.914996 3.453857 -0.130291 0.074671 1.483790 -2.381168 2.231315 0.610460 -0.969681 2.545942 -2.679934 -1.290812 -1.665472 -3.112110 2.636289 1.947388 -1.341592 -3.345785 -0.126325 -0.557200 -3.190463 0.114856 -2.948261 1.276506 0.499209 -2.101057 -2.924884 -0.731397 -0.645052 0.784121 -1.183113 -0.265064 -0.582400 0.171348 -4.231899 -1.336306 1.745310 0.072288 1.163747 1.430986 -1.468359 -6.204693 2.814318 5.402768 -3.064230 0.442977 3.756166 -1.144118 2.000267 -1.466627 1.964220 0.394533 2.034023 1.753308 -2.830807 -0.022157 0.641691 -2.747301 -1.618622 0.040962 0.349238 -3.054737 0.470057 -1.770813 1.568751 2.745356 1.099052 1.344108 1.324150 -0.604378 0.778793 1.477844 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -2.853284 0.536284 0.441667 
-1.282513 1.817269 -2.328065 -5.695866 0.124600 0.883711 -0.220018 0.062832 -1.344486 0.401394 0.310660 0.791913 -1.104629 0.371914 -0.716332 -0.515050 -0.556312 0.214413 -3.693883 -0.193405 -0.887149 1.457355 -0.854537 0.897343 -0.443832 -1.145082 1.573881 -0.130291 0.683008 1.803556 -2.381168 0.485276 0.610460 0.303665 2.545942 -1.812677 -1.290812 -1.915422 -2.456235 1.658943 1.947388 -0.472975 -2.297473 -0.126325 -0.247718 -3.190463 0.114856 -2.140441 1.047975 0.499209 -1.351622 -2.924884 -0.731397 -0.645052 0.784121 -1.183113 -0.265064 -0.582400 0.171348 -4.231899 -1.336306 1.745310 0.072288 1.163747 -0.251271 -1.468359 -6.204693 1.327168 4.725524 -3.064230 -0.733206 1.420347 0.372563 1.322505 -0.075294 1.964220 2.820881 2.034023 1.753308 -1.682119 0.306959 0.510717 -2.747301 1.054405 -0.201530 0.349238 -3.054737 0.470057 -1.564313 1.699341 2.745356 1.099052 0.703024 1.324150 -0.604378 1.022695 0.181133 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -2.853284 0.038813 0.358333 
-1.282513 1.817269 -2.129433 -6.682859 0.904744 1.898172 -0.171917 0.062832 -2.732534 0.813034 0.310660 -1.123180 -0.943777 0.050409 -0.716332 -0.451999 -0.556312 0.621382 -3.421089 0.658709 -0.887149 3.058588 -1.818247 0.664159 -0.443832 -1.145082 2.787927 -0.130291 0.683008 0.604717 -2.832128 1.525343 0.610460 1.739080 2.545942 -1.812677 -1.290812 -1.915422 -2.456235 1.658943 1.947388 -0.472975 -2.297473 -0.442204 0.050368 -2.525697 0.114856 -2.140441 1.047975 0.499209 -1.351622 -2.924884 0.238968 -0.645052 0.784121 -1.183113 -0.265064 -1.855688 -0.151902 -4.231899 -1.336306 1.745310 0.072288 1.163747 1.430986 -1.889050 -4.047732 1.327168 6.424992 -3.064230 -0.733206 1.570771 0.372563 2.646306 -0.075294 2.349923 2.349448 0.268432 0.736079 -2.038327 0.709063 0.132856 -2.870035 -1.367248 -1.059638 0.349238 -3.084451 0.796567 -1.770813 1.699341 2.745356 -1.018771 1.922145 1.324150 -0.604378 1.022695 1.477844 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -2.853284 0.678607 0.436667 
-1.282513 1.817269 -2.328065 -5.695866 0.124600 0.883711 -0.220018 0.062832 -2.732534 0.813034 0.310660 -0.216383 -1.666096 -0.339927 0.399667 -0.515050 -0.556312 0.214413 -3.693883 -0.193405 -0.887149 1.457355 -0.854537 0.897343 -0.443832 -1.145082 1.573881 -0.130291 0.683008 1.803556 -2.381168 0.485276 0.610460 0.303665 2.545942 -1.812677 -1.290812 -1.915422 -2.456235 1.658943 1.947388 -0.472975 -2.297473 -0.126325 -0.247718 -3.190463 0.391673 -2.140441 1.047975 0.499209 -1.351622 -2.924884 -0.763674 -0.645052 -0.308868 -1.871300 -0.741403 -1.855688 0.287977 -2.063147 -1.036261 1.285760 0.072288 1.163747 1.427039 -1.468359 -4.047732 1.327168 4.725524 -3.064230 -0.733206 1.209673 0.372563 1.322505 -0.075294 1.964220 0.394533 2.034023 1.753308 -2.830807 -0.022157 0.641691 -2.747301 -1.367248 0.040962 0.349238 -3.054737 1.276254 -1.770813 1.699341 2.745356 1.099052 1.344108 1.324150 -4.130188 1.022695 1.477844 0.853265 -1.869088 -1.232941 -0.876404 1.175676 -2.853284 0.678607 0.396667 
-1.282513 1.817269 -2.328065 -5.695866 0.124600 0.883711 -0.220018 0.062832 -1.344486 0.401394 0.310660 0.791913 -1.104629 0.371914 -0.716332 -0.515050 -0.556312 0.621382 -3.401282 -0.193405 -0.887149 1.457355 -1.818247 0.897343 -0.443832 -1.145082 1.830667 -0.130291 0.683008 0.656661 -2.342367 1.525343 0.610460 0.303665 2.545942 -1.812677 -0.921630 -1.915422 -1.652695 2.636289 1.947388 1.383266 -2.795477 -0.126325 0.713984 -3.190463 0.211810 -2.140441 1.047975 0.499209 -2.179944 -2.924884 -0.731397 -0.645052 0.784121 -1.183113 -0.265064 -0.582400 0.171348 -2.063147 -1.036261 1.745310 -1.625038 1.163747 1.211212 -1.889050 -4.047732 1.327168 4.725524 -3.064230 -0.733206 1.420347 -2.319580 1.322505 -0.075294 1.964220 2.820881 2.034023 1.753308 -2.830807 -0.022157 0.641691 -2.747301 -1.367248 0.040962 0.349238 -3.054737 0.796567 -1.770813 1.699341 3.305913 1.099052 -0.238132 1.324150 -0.604378 1.022695 0.181133 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -3.279186 0.038813 0.380000 
-1.282513 1.817269 -2.699587 -5.695866 0.821294 0.883711 -0.220018 0.062832 -4.295055 0.768349 0.310660 -0.216383 -1.666096 0.050409 -0.716332 -0.515050 -0.770911 0.621382 -3.401282 -0.193405 -0.887149 1.457355 -1.818247 0.897343 -0.443832 -0.914996 3.453857 -0.130291 -0.101990 1.483790 -2.381168 2.231315 0.610460 -0.969681 2.545942 -2.679934 -1.290812 -1.665472 -3.112110 2.636289 1.947388 -1.341592 -3.345785 -0.126325 -0.557200 -3.190463 0.114856 -2.948261 1.276506 0.499209 -2.101057 -2.924884 -0.731397 -0.645052 1.392443 -1.183113 -1.299894 -1.855688 -0.795201 -2.063147 -1.036261 1.745310 0.072288 1.163747 1.427039 -1.468359 -4.047732 1.327168 5.997194 -3.064230 -0.733206 1.209673 0.372563 1.322505 -0.075294 1.964220 0.394533 2.034023 1.753308 -2.830807 -0.022157 0.641691 -2.747301 -1.367248 0.040962 0.349238 -3.054737 0.470057 -1.770813 1.568751 2.745356 1.099052 1.344108 1.324150 -0.604378 1.986716 1.477844 0.867208 -2.236580 0.177686 -1.331681 -0.745198 -2.853284 0.678607 0.433333 
-1.282513 1.817269 -2.328065 -5.695866 1.461614 0.883711 -0.527144 0.062832 -1.344486 0.207457 0.310660 0.791913 -1.104629 0.371914 -0.716332 -0.515050 -0.556312 0.621382 -3.401282 -0.193405 -0.887149 1.258128 -1.330436 0.897343 -0.443832 -1.145082 2.787927 -0.130291 0.683008 0.604717 -2.832128 1.525343 0.610460 1.739080 2.545942 -1.812677 -1.548411 -1.915422 -2.456235 1.658943 1.947388 -0.472975 -2.795477 -0.126325 -0.557200 -3.190463 0.391673 -2.140441 1.276506 0.499209 -1.351622 -2.924884 -0.731397 -0.645052 0.784121 -1.183113 -0.265064 -0.568450 0.171348 -4.231899 -1.336306 1.745310 0.072288 1.163747 -0.251271 -3.069299 -6.204693 1.807644 5.480862 -3.064230 0.442977 3.756166 -1.144118 2.000267 -0.075294 1.964220 2.689481 2.034023 1.753308 -1.682119 0.709063 0.510717 -1.957180 1.213515 -0.275020 0.349238 -3.077290 0.470057 -1.900005 1.699341 2.745356 -1.018771 2.437902 1.324150 -0.604378 1.022695 1.477844 0.867208 -2.093847 0.177686 -0.608104 -0.745198 -2.853284 0.678607 0.435000 
-2.716043 1.817269 -3.143351 -5.695866 0.821294 0.883711 -0.220018 0.062832 -2.732534 0.813034 0.310660 -0.216383 -1.666096 -0.339927 -0.716332 -0.515050 -0.556312 0.621382 -3.401282 -0.193405 -0.887149 1.457355 -1.818247 0.897343 2.624916 -0.644451 1.573881 -0.130291 0.809597 0.604717 -2.832128 1.525343 0.610460 0.303665 2.545942 -1.812677 -1.290812 -1.915422 -2.456235 2.636289 1.947388 -1.341592 -2.856954 0.470497 -0.557200 -3.190463 0.114856 -2.460692 1.047975 1.213733 -1.351622 -2.924884 -0.763674 -0.645052 -0.308868 -1.871300 -0.741403 -1.855688 0.287977 -2.063147 -1.036261 1.285760 0.072288 1.163747 1.430986 -1.468359 -6.204693 2.814318 5.402768 -3.064230 0.442977 3.756166 -1.144118 2.000267 -1.466627 1.964220 0.394533 2.034023 1.753308 -2.830807 -0.022157 0.641691 -2.747301 -1.367248 0.040962 0.349238 -3.054737 -0.068204 -1.770813 1.568751 2.745356 1.099052 1.344108 1.324150 -0.604378 0.778793 1.477844 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -2.853284 0.536284 0.448333 
-2.716043 1.817269 -3.143351 -5.695866 0.821294 0.883711 -0.220018 0.062832 -2.732534 0.813034 0.310660 0.095340 -1.104629 0.371914 -0.716332 -0.515050 -0.556312 0.621382 -3.401282 -0.193405 -0.887149 1.258128 -1.818247 0.897343 -0.443832 -1.145082 2.787927 -0.130291 0.683008 0.604717 -2.832128 1.525343 0.610460 0.303665 2.545942 -1.812677 -1.290812 -1.915422 -2.456235 1.658943 1.947388 -0.528981 -2.795477 -0.442204 0.050368 -2.525697 0.114856 -2.140441 1.047975 0.499209 -1.351622 -2.924884 -0.731397 0.014015 0.784121 -1.183113 -0.265064 -0.582400 0.171348 -4.231899 -0.482354 1.745310 0.072288 1.163747 -0.251271 -1.889050 -4.047732 1.327168 6.424992 -3.064230 -0.733206 1.420347 0.372563 1.322505 -0.075294 1.964220 2.820881 2.034023 1.753308 -1.682119 0.794226 0.510717 -2.144875 1.054405 -0.201530 0.349238 -3.054737 0.470057 -1.564313 1.699341 2.978713 -2.193906 2.156263 1.324150 -0.604378 1.022695 1.477844 0.867208 -2.093847 0.177686 -0.876404 -0.745198 -2.853284 0.536284 0.433333 
-2.716043 1.817269 -3.143351 -5.695866 0.821294 0.883711 0.231248 0.062832 -1.344486 0.401394 0.310660 0.252555 -1.666096 0.050409 -0.716332 -0.515050 -0.556312 0.621382 -3.421089 -0.193405 -0.887149 1.258128 -1.818247 0.897343 -1.937944 -1.145082 2.787927 -0.130291 0.683008 0.546490 -2.832128 1.525343 0.610460 1.739080 2.545942 -1.812677 -1.657529 -1.915422 -1.652695 2.636289 1.947388 -1.341592 -2.795477 -0.126325 -0.557200 -3.190463 0.211810 -2.140441 0.641512 0.909219 -1.325449 -2.924884 -0.731397 -0.645052 0.784121 -1.183113 0.535584 -0.582400 0.287977 -2.063147 -1.036261 1.745310 -1.625038 1.163747 1.211212 -1.889050 -4.047732 1.429132 4.725524 -3.064230 -0.733206 1.570771 0.372563 2.646306 -0.075294 2.349923 2.349448 0.268432 0.736079 -2.038327 0.709063 0.510717 -2.747301 -1.367248 -0.751259 0.349238 -4.497237 0.470057 -1.900005 1.699341 2.745356 -1.018771 2.156263 1.324150 -0.604378 1.022695 1.477844 0.867208 -1.042695 -0.865271 -0.876404 -0.745198 -2.853284 0.536284 0.431667 
-2.716043 1.817269 -3.143351 -5.695866 0.821294 0.883711 -0.220018 0.062832 -2.732534 0.813034 0.310660 -0.216383 -1.666096 -0.339927 -0.716332 -0.515050 -0.556312 0.621382 -3.401282 -0.193405 -0.887149 1.258128 -1.330436 0.897343 -0.443832 -1.145082 2.787927 -0.130291 0.683008 0.604717 -2.832128 1.525343 0.610460 1.739080 2.545942 -1.812677 -1.548411 -1.915422 -2.400798 1.658943 1.947388 -0.472975 -2.795477 -0.126325 -0.557200 -3.190463 0.391673 -2.460692 1.047975 0.499209 -1.351622 -2.924884 -0.763674 -0.645052 -0.308868 -1.871300 -0.741403 -1.855688 0.287977 -2.063147 -1.036261 1.285760 0.072288 1.163747 1.430986 -1.468359 -6.204693 2.814318 5.402768 -3.064230 0.442977 3.756166 -1.144118 2.000267 -1.466627 1.964220 0.394533 2.034023 1.753308 -2.830807 -0.022157 0.641691 -2.747301 -1.367248 0.040962 0.349238 -3.054737 0.470057 -1.770813 1.568751 2.745356 1.099052 1.344108 1.324150 -0.604378 0.778793 1.477844 0.867208 -2.093847 0.177686 -1.137109 -0.745198 -2.853284 0.536284 0.430000 
-1.282513 1.817269 -2.129433 -6.682859 0.124600 0.883711 -0.933572 0.062832 -1.344486 0.401394 0.310660 0.791913 -1.104629 0.371914 -0.716332 -0.515050 -0.770911 0.621382 -3.401282 -0.193405 -0.887149 1.457355 -1.818247 0.897343 0.451640 -1.145082 2.787927 -0.130291 0.683008 1.803556 -2.832128 1.525343 0.610460 1.739080 2.545942 -1.812677 -1.548411 -1.915422 -4.031424 1.658943 1.947388 -0.472975 -2.795477 -0.126325 -0.557200 -3.190463 0.391673 -2.140441 1.047975 0.499209 -1.351622 -2.924884 -0.370462 -0.939940 -0.308868 -1.871300 -0.741403 -1.855688 0.287977 -2.063147 -1.036261 1.285760 0.072288 1.163747 1.430986 -1.468359 -6.204693 2.814318 5.402768 -3.064230 0.442977 3.756166 -1.144118 2.000267 -1.129267 2.231756 0.394533 2.034023 1.398101 -2.830807 -0.022157 1.937589 -2.747301 -1.367248 0.040962 0.349238 -3.054737 0.470057 -1.244441 1.568751 2.745356 1.099052 1.344108 1.324150 -0.604378 1.022695 1.477844 0.867208 -2.236580 0.177686 -1.331681 -0.745198 -2.853284 0.678607 0.441667 
