-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.782074 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.534817 0.268443 -0.939969 0.634953 -0.284236 0.632971 0.840159 0.500705 -0.566531 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.782074 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.392664 0.268443 -0.939969 0.634953 -0.284236 0.632971 0.840159 0.500705 -0.859714 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.225324 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.514659 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 1.228861 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.782074 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.392664 0.268443 -0.939969 0.634953 -0.284236 0.632971 0.840159 0.500705 -0.859714 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.941885 -0.516128 0.685790 0.068529 -0.679282 0.802501 -0.779081 -0.595456 -0.089478 -0.441533 0.158107 0.639886 -0.228343 0.588471 0.151071 0.097098 -0.713434 -0.975361 0.562142 0.762994 0.625097 1.169162 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.839396 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.514659 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 1.228861 0.814816 0.613136 0.310121 -0.454344 0.943580 0.774724 0.698805 0.348743 1.100513 -0.278165 0.154884 0.342157 0.440429 -0.047532 0.782074 -0.034885 0.812043 -0.932701 0.850595 0.253271 0.940354 0.618593 -0.496350 0.277658 0.260403 -0.261949 0.381921 0.211321 -0.715064 -0.655706 0.650758 -0.626557 -0.847314 -0.506709 -0.416054 0.514227 -0.866332 0.439833 0.031858 0.488415 -0.538544 -0.953164 -0.756889 0.725390 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 1.800594 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 0.729109 0.778562 -0.638024 1.257605 0.439970 0.098304 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.782074 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.392664 0.268443 -0.939969 0.634953 -0.284236 0.632971 0.840159 0.500705 -0.859714 -1.326864 0.005405 0.056136 -0.019114 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.941885 -0.516128 0.685790 0.068529 -0.679282 0.802501 -0.779081 -0.595456 -0.089478 -0.435755 -0.304019 0.642950 -0.564924 0.309234 0.846020 -0.541444 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 0.085583 -0.492725 0.103757 0.594025 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 -0.243669 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.864076 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.392664 0.268443 -0.939969 0.634953 -0.284236 0.632971 0.840159 0.500705 -0.859714 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 -0.243669 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.216325 0.885548 0.744873 0.268807 0.214328 -0.685762 0.732928 0.209569 -0.826252 0.997192 0.509630 0.248606 -0.662662 0.002481 -0.538772 0.692546 -0.922024 -0.334673 -0.454729 0.877488 0.948642 0.244245 0.917742 0.920406 0.187281 -0.184658 -2.474763 -0.531429 -0.042078 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.782074 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.291735 -0.903889 -0.392664 0.268443 -0.939969 0.634953 -0.284236 0.632971 0.840159 0.500705 -0.566531 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.888743 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.782074 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.392664 0.268443 -0.939969 0.634953 -0.123260 0.632971 2.449427 0.500705 -0.859714 -1.326864 0.005405 0.056136 -0.019114 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 0.028816 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.216325 0.859899 0.744873 0.268807 0.214328 -0.685762 0.732928 0.209569 -0.826252 0.997192 0.509630 0.248606 -0.662662 0.002481 -0.538772 0.692546 -0.922024 -0.334673 -0.454729 0.877488 0.948642 0.244245 0.917742 0.920406 0.187281 -0.184658 -2.474763 -0.531429 -0.042078 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 0.001381 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.216325 0.859899 0.744873 0.268807 0.214328 -0.685762 0.732928 0.209569 -0.826252 0.997192 0.509630 0.248606 -0.972735 0.002481 -0.538772 0.692546 -0.922024 -0.334673 -0.454729 0.877488 0.948642 0.244245 0.917742 0.920406 0.187281 -0.184658 -2.474763 -0.531429 -0.042078 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 1.774687 -1.100066 1.478223 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.487944 0.814816 0.613136 0.571957 0.237614 -0.216325 0.859899 0.744873 0.268807 0.214328 -0.685762 0.732928 0.209569 -0.826252 0.997192 0.509630 0.248606 -0.972735 0.002481 -0.538772 0.692546 -0.922024 -0.334673 -0.454729 0.877488 0.948642 0.244245 0.917742 0.920406 0.187281 -0.184658 -2.474763 -0.531429 -0.042078 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -0.026942 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 3.538610 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 -0.833489 0.333969 0.695831 -0.757122 0.782074 0.294178 0.812043 -0.932701 1.175189 0.253271 0.098222 0.196923 0.031453 -0.335621 -0.903889 -0.392664 0.268443 -0.939969 0.634953 -0.284236 0.632971 0.840159 0.534433 -0.859714 -0.682445 0.005405 0.056136 -0.357516 -0.525684 0.681059 -0.139628 -0.797004 -0.047021 0.725390 -0.305227 1.360190 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 1.800594 -0.277750 0.508418 0.932998 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -1.573339 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.318803 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 -0.070525 2.017894 -0.695579 -0.385296 -0.171972 -0.869177 0.679403 -0.766053 1.345068 -0.907958 0.456629 -0.457208 0.873854 -0.100679 0.366667 2.230364 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.216325 0.859899 0.744873 0.268807 0.214328 -0.685762 0.732928 0.209569 -0.826252 0.997192 0.509630 0.248606 -0.972735 0.002481 -0.538772 0.692546 -0.922024 -0.334673 -0.454729 0.877488 0.948642 0.244245 0.917742 0.920406 0.187281 -0.184658 -2.474763 -0.531429 -0.042078 0.526153 0.372767 0.040463 0.980023 0.494389 0.627461 0.382223 -0.139628 -0.797004 -0.047021 0.510922 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.342165 -0.830343 -0.222071 0.178487 -0.828341 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 0.508418 1.416910 -0.309705 0.762994 0.625097 0.987379 -0.353997 -0.969669 -1.573339 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.656243 0.318803 -0.347670 -0.311853 
