-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -3.551481 2.147160 3.882889 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.250759 -0.379192 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 0.545197 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 1.003621 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 0.870610 -0.491024 0.475347 0.065047 1.449510 1.102492 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 0.565328 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 -0.010000 
-3.967443 -2.928653 0.089840 0.645646 2.201607 -0.029750 -4.062399 1.767389 3.882889 0.530050 1.326582 5.651830 1.595412 -4.630962 -0.374053 1.445198 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.243891 0.528836 3.447734 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -3.186562 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.489792 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -1.480246 1.244106 0.934508 -1.009933 0.945540 -2.491922 0.979081 0.461029 0.306092 1.216869 0.460000 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.512550 0.469217 1.425868 5.651830 3.042642 -7.549195 -0.927832 -0.283671 0.416662 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.078278 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -1.343350 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.165170 1.413460 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 -0.400000 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.512550 0.469217 1.425868 5.651830 3.042642 -7.549195 -0.927832 -0.283671 0.416662 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.078278 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -1.343350 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -0.932158 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 0.423333 
-3.967443 -1.968562 0.226136 -0.687444 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 1.326582 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 1.021405 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -6.600284 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.441273 -2.449522 0.463274 -0.931939 -0.237414 0.550552 0.870610 -0.003936 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.478762 1.339653 0.366667 
-3.967443 -3.131826 0.089840 -1.399591 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.107529 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.816073 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.243891 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.996072 0.463274 -1.120198 -0.668019 0.370416 0.870610 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.249355 -0.699787 -0.130905 1.305565 -0.812731 -0.018488 1.244106 0.472976 -1.764202 1.021483 -2.419223 0.979081 0.461029 0.306092 1.216869 0.460000 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.094106 -5.815721 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 0.300802 -1.316205 0.276820 -0.158872 -1.086970 -3.298772 0.463274 -0.334176 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.130905 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.513333 
-3.967443 -2.824184 0.089840 -0.687444 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 1.326582 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.155018 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 1.057080 -2.353765 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.432162 0.672619 0.854484 -0.112314 0.266076 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.374286 -0.196446 0.726505 1.245510 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.400000 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -3.551481 2.147160 3.882889 0.469217 1.425868 5.651830 5.318003 -7.549195 -0.927832 0.609844 0.146640 0.991688 3.255821 3.172211 -3.052652 -0.008507 2.864613 -0.169796 -0.363422 2.643887 -5.261410 0.466865 0.831321 -3.918710 0.617922 0.453878 0.329997 2.270563 -0.957984 0.969044 -1.197315 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.828196 -1.724922 1.398186 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 0.256667 
-3.967443 -2.928653 1.562286 0.645646 2.201607 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.243891 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.996072 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 -0.664478 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 0.875831 0.080000 
-3.967443 -2.928653 0.930990 0.692590 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.622619 -2.258789 0.716625 -0.289717 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.338280 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.934777 0.870610 -0.491024 0.475347 0.065047 1.376293 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.764202 1.021483 -3.062557 0.979081 0.461029 0.306092 1.418088 0.360000 
-3.967443 -2.928653 1.562286 1.131603 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 1.296885 -0.090078 -0.008507 2.323470 -0.169796 -0.363422 5.147757 -5.261410 0.466865 0.560549 -1.354440 0.617922 0.453878 0.329997 0.686990 -0.957984 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.795012 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.049176 0.269469 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.246667 
-3.967443 -1.968562 0.089840 0.645646 2.201607 -0.029750 -1.085720 1.767389 3.229520 0.530050 1.326582 5.651830 1.595412 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 -0.051880 1.021405 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.021460 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 0.726505 1.049176 -0.511154 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -2.555542 1.392189 0.461029 0.478762 1.339653 0.426667 
-3.967443 -2.928653 1.562286 0.645646 2.201607 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 0.026843 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 0.243258 1.035214 2.138026 0.528836 -0.466329 0.300802 -1.105543 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.237414 0.550552 0.755291 -0.491024 0.475347 0.065047 1.593244 -0.035559 -0.482763 -2.119651 -0.598624 -0.478238 -1.385571 0.249355 -0.680474 -0.585121 1.857814 -0.525958 -1.295824 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.073333 
-4.623488 -1.886390 0.089840 -0.687444 1.581920 0.177720 -5.567956 2.536945 4.084742 0.530050 1.326582 5.651830 3.726428 -4.630962 -0.927832 1.445198 -0.729560 0.991688 -0.051880 1.781575 -0.090078 -0.008507 2.864613 0.775355 -0.228395 2.643887 -8.804650 0.466865 2.049389 -3.393986 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -1.583500 1.431730 0.854484 -0.112314 1.035214 2.243891 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.996072 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.153827 0.065047 1.593244 1.404692 -0.908162 -2.607134 1.313052 -0.802219 -0.852369 0.912895 -0.680474 -0.166962 3.186772 -0.525958 0.106423 1.244106 0.472976 -1.764202 0.872807 -2.419223 0.979081 0.461029 0.306092 0.993774 -0.026667 
-3.967443 -2.928653 1.562286 -1.399591 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 0.870017 1.510747 -1.012497 0.991688 4.811896 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -1.622619 0.617922 0.301551 1.473210 -0.899145 -0.957984 0.969044 -1.197315 0.942156 -1.567774 -0.463243 -0.432162 0.331003 0.854484 0.243258 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.985571 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 0.275359 0.726505 0.755291 -0.491024 1.291081 0.065047 1.449510 0.388798 -0.489792 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 0.323333 
-3.967443 -3.131826 0.089840 -1.399591 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.107529 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.816073 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.243891 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.996072 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.249355 -0.699787 -0.130905 1.305565 -0.812731 -0.018488 1.244106 0.472976 -1.764202 1.021483 -2.419223 0.979081 0.461029 0.306092 1.216869 0.400000 
-3.967443 -1.968562 1.562286 1.062833 1.675066 0.177720 -5.567956 2.536945 4.084742 0.469217 1.326582 8.414358 1.595412 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.255821 3.079406 0.897192 -0.008507 2.864613 0.775355 -0.228395 2.643887 -8.804650 0.466865 2.049389 -3.393986 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 0.465794 0.746721 0.854484 0.243258 1.035214 2.138026 0.528836 1.923401 -0.281235 -1.105543 0.007853 0.821008 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 1.404692 -0.908162 -2.607134 0.892314 -0.478238 -1.218763 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.478762 1.339653 0.383333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.094106 -5.815721 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.334176 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.130905 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.343333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.443557 0.530050 1.425868 5.065675 3.042642 -5.815721 -0.927832 -0.283671 -0.729560 0.991688 -2.540354 1.781575 1.791971 -0.379192 2.864613 -0.271744 -0.228395 2.643887 -5.429920 0.466865 0.560549 -1.622619 2.465775 0.453878 0.329997 0.686990 -0.957984 0.469880 -1.587721 1.889713 -2.966218 -0.463243 -0.432162 0.331003 0.350332 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.795012 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.049176 0.269469 1.291081 0.065047 1.593244 1.404692 -0.908162 -2.607134 -0.006299 -0.478238 -1.218763 0.912895 -1.099049 -0.166962 3.186772 -0.525958 0.106423 1.244106 0.472976 -1.764202 0.872807 -2.419223 0.979081 0.393989 0.666534 1.418088 0.053333 
-3.967443 -3.778265 0.089840 0.645646 2.201607 1.080290 -4.062399 1.767389 4.084742 0.469217 0.972093 5.651830 3.042642 -7.549195 -0.927832 -0.283671 0.416662 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.078278 0.716625 0.329997 -0.299167 -0.750302 0.469880 -0.065765 1.889713 -1.343350 0.648673 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.369406 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.835359 -0.482763 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.652494 1.603131 0.389765 -0.018488 1.244106 1.058348 -1.764202 0.945540 -2.917661 1.392189 0.461029 0.478762 1.216869 0.403333 
-3.183742 -1.886390 1.619305 -0.687444 1.581920 0.177720 -3.826869 0.004178 3.882889 -0.000722 1.425868 8.414358 1.595412 -5.815721 -0.927832 -0.283671 -0.977185 0.991688 3.255821 3.172211 -1.248520 -0.008507 2.685240 -0.169796 -0.363422 5.147757 -5.261410 0.466865 0.560549 -1.354440 0.617922 0.453878 0.329997 0.686990 -0.957984 0.469880 -1.587721 1.889713 -2.966218 -0.463243 -0.432162 0.331003 0.350332 -0.112314 1.035214 2.138026 0.528836 1.165170 -0.220530 -1.105543 0.276820 -0.158872 -0.795012 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.049176 0.269469 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.130905 2.191221 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -2.394507 0.979081 0.461029 0.306092 0.993774 0.046667 
-3.967443 -2.928653 1.562286 -1.399591 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -1.012497 0.991688 4.811896 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 -0.233616 0.831321 -2.353765 -1.106693 0.716625 0.329997 2.248505 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.243891 0.528836 3.447734 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -3.186562 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.489792 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -1.480246 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 0.353333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 0.243258 1.035214 2.138026 0.528836 -0.466329 0.300802 -1.105543 0.007853 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.237414 0.550552 0.755291 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 -0.598624 -0.478238 -1.385571 0.249355 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -4.420294 1.392189 0.461029 0.666534 1.418088 0.423333 
-3.967443 -2.928653 1.562286 1.131603 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 -1.374454 -2.353765 -1.106693 0.716625 -0.289717 -0.299167 -0.957984 -0.127087 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.614216 -2.119651 0.552764 -0.478238 -0.852369 0.912895 -0.680474 -0.166962 3.186772 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.063333 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 0.808608 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 1.296885 -0.090078 -0.008507 2.323470 -0.169796 -0.363422 5.147757 -5.261410 0.466865 0.560549 -1.354440 0.617922 0.453878 0.329997 0.686990 -0.957984 0.469880 -0.679209 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 0.243258 0.266076 2.138026 0.528836 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.795012 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.049176 0.269469 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 0.106423 1.743582 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.396667 
-3.638205 -1.886390 1.562286 0.692590 2.201607 -0.029750 -3.178732 2.147160 3.882889 0.469217 1.425868 6.568580 1.595412 -4.158459 -1.503579 1.022382 -0.729560 0.991688 -0.051880 1.898216 0.958552 -0.379192 4.448484 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 0.329997 0.652944 -1.296748 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.432162 0.672619 0.854484 0.243258 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 0.508286 -0.244886 -3.298772 0.463274 -1.120198 0.275359 0.726505 0.755291 -0.491024 1.291081 0.065047 1.593244 1.404692 -0.908162 -3.377553 0.892314 -0.478238 -1.218763 0.912895 -0.680474 -0.166962 1.603131 -0.812731 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 1.392189 0.461029 0.478762 1.363468 0.380000 
-3.967443 -1.968562 0.089840 0.645646 2.201607 -0.029750 -1.085720 1.767389 3.229520 0.530050 1.326582 5.651830 1.595412 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 -0.051880 1.021405 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.021460 0.854484 0.243258 0.266076 2.138026 0.528836 2.107539 -0.281235 -1.105543 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 0.726505 1.049176 -0.511154 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.831285 -2.555542 1.392189 0.461029 0.478762 1.339653 0.480000 
-3.967443 -1.968562 0.226136 -0.687444 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 1.326582 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 1.021405 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.969044 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.007853 -0.158872 -0.441273 -2.449522 0.463274 -0.931939 -0.237414 0.550552 0.870610 -0.003936 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.478762 1.339653 0.416667 
-3.967443 -2.928653 1.562286 -1.399591 1.581920 0.177720 -5.567956 2.536945 4.084742 1.158219 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.729560 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.362804 -5.261410 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 0.460404 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.243891 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.996072 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.249355 -0.699787 -0.130905 1.305565 -0.812731 -0.018488 1.244106 0.472976 -1.764202 1.021483 -2.419223 0.979081 0.461029 0.306092 1.216869 0.496667 
