2.584590 0.035663 0.374921 -0.574130 -0.424921 -2.877045 -0.771471 1.086176 0.870790 1.558061 1.627029 -0.833486 0.830647 2.561842 0.151675 1.250531 -2.415575 -0.598386 -4.264943 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 0.384819 -0.813274 -0.329283 -1.717847 0.040469 -1.195560 0.317425 0.361570 -1.494912 -0.057204 -0.125225 0.095072 -0.877543 -1.701700 2.088869 1.968148 -3.067033 -0.128917 -2.317753 0.757606 0.726292 0.601788 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.513644 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.589085 0.374921 -0.574130 -0.424921 -0.902858 -3.218784 -0.903534 0.987556 -0.126881 1.627029 -1.269004 -0.592353 2.561842 0.189018 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.637267 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.662227 0.595442 -0.720252 0.505030 0.892775 -0.962003 -3.725407 0.384819 -0.813274 -0.329283 -2.333114 1.263276 -0.804493 1.035449 0.361570 -1.494912 -0.057204 -0.628736 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 -2.043487 -0.128917 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -1.900134 -0.574130 -0.424921 -3.028884 -0.771471 0.238305 3.350837 2.208001 1.627029 -1.870764 0.830647 2.561842 -0.780170 1.436743 -1.085708 3.001516 -4.653155 0.861803 0.370540 0.568459 0.249830 0.506568 -0.561016 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.588918 -0.720252 0.505030 0.892775 -0.962003 -2.401226 1.858213 0.192836 -0.329283 -2.737761 0.966164 -0.804493 1.428225 3.433779 -1.497601 0.282296 1.086106 -0.728441 -0.877543 -1.397356 2.088869 1.968148 -2.043487 -1.866097 -2.317753 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.513644 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 2.208001 1.627029 -1.870764 0.830647 2.561842 0.151675 1.436743 -1.085708 3.001516 -4.653155 0.861803 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 0.384819 0.192836 -0.329283 -2.087437 0.966164 -0.804493 1.210103 0.361570 -1.494912 -0.057204 1.350638 -1.814745 -0.877543 -2.371997 -0.090002 3.242335 0.235704 0.552058 -2.701759 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.589085 0.374921 -0.574130 -0.424921 -0.902858 -3.218784 -0.903534 0.542950 2.208001 1.627029 -1.360320 1.270700 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.813274 -0.329283 -2.087437 0.966164 -0.804493 0.091433 3.433779 -1.494912 -0.057204 -0.628736 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 0.235704 0.552058 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -0.902858 -3.218784 -0.903534 0.408989 -0.126881 1.627029 -1.269004 -0.592353 2.561842 0.151675 1.436743 -1.085708 3.001516 -4.653155 0.861803 -0.163587 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 0.384819 0.192836 1.952615 -2.333114 1.337095 -0.804493 0.351550 2.727671 -1.376164 0.282296 1.086106 0.095072 -0.732356 -2.371997 -0.090002 3.134128 -0.864983 0.552058 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.542556 0.529619 0.708966 -0.906428 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 2.208001 1.627029 -2.024374 0.830647 2.561842 0.151675 1.436743 -1.085708 3.001516 -4.653155 0.861803 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.031975 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.217280 -0.329283 -2.087437 1.642463 -0.804493 0.317425 0.361570 -1.494912 1.793204 -0.628736 -1.814745 -0.877543 -2.381000 -0.090002 3.134128 0.235704 0.552058 -2.701759 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 0.259249 -0.424921 -3.028884 -0.771471 0.408535 1.996967 2.208001 1.627029 -1.870764 0.830647 2.561842 0.151675 1.436743 -1.085708 3.001516 -4.653155 0.861803 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.833220 1.894492 0.192836 -0.329283 -2.087437 0.966164 -0.804493 0.317425 0.361570 -1.497601 0.282296 1.698010 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 0.235704 0.552058 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.513644 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.589085 0.070063 -0.574130 -0.424921 -0.902858 -3.218784 -0.903534 0.987556 0.580458 1.627029 -1.269004 -0.592353 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.711185 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.662227 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.223232 0.384819 -0.813274 -0.329283 -2.333114 1.263276 -0.804493 1.035449 0.361570 -1.494912 -0.057204 -0.628736 -1.814745 -0.877543 -2.381000 -0.090002 3.134128 0.235704 0.552058 -2.701759 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 0.374921 -0.574130 -0.424921 -0.902858 -3.218784 -0.903534 1.751598 2.208001 1.627029 -1.360320 1.270700 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.174819 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.813274 -1.183209 -2.087437 0.966164 -0.804493 0.091433 3.433779 -1.494912 -0.750182 -0.628736 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 0.235704 -0.128917 -1.508644 1.149746 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.513644 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 0.259249 -0.424921 -3.028884 -0.771471 0.408535 1.996967 2.208001 1.627029 -1.870764 0.830647 2.561842 0.151675 1.436743 -1.085708 3.001516 -4.653155 0.861803 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.833220 1.894492 0.192836 -0.329283 -1.707714 0.966164 -0.804493 0.317425 0.361570 -1.497601 0.282296 1.698010 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 0.235704 0.552058 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.589085 1.979644 -0.574130 -0.796370 -0.902858 -1.899558 -0.903534 0.542950 2.580539 1.627029 -1.870764 0.830647 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 0.384819 0.192836 -0.329283 -2.087437 0.966164 -0.804493 1.210103 0.663959 -1.494912 -0.057204 1.350638 -1.814745 -0.877543 -2.371997 -0.090002 3.242335 0.235704 1.586588 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.513644 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 0.374921 -0.574130 -0.424921 -0.902858 -3.218784 -0.903534 1.751598 2.208001 1.627029 -1.360320 1.270700 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.174819 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.813274 -1.183209 -2.087437 0.966164 -0.804493 0.091433 3.433779 -1.494912 -0.750182 -0.628736 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 0.235704 -0.128917 -1.508644 1.149746 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.513644 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 2.208001 1.627029 -2.024374 0.830647 2.561842 0.151675 1.436743 -1.085708 3.001516 -4.653155 0.861803 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.031975 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -1.414333 -2.401226 -0.050307 -0.217280 -0.329283 -2.087437 1.642463 -0.804493 0.317425 0.361570 -1.494912 1.793204 -0.628736 -1.814745 -0.877543 -2.381000 -0.919737 3.308683 0.235704 0.552058 -2.701759 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -0.902858 -4.093265 -0.903534 0.542950 2.208001 1.627029 -1.870764 0.830647 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.390139 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.833220 1.894492 0.192836 -0.329283 -2.087437 0.966164 -0.804493 0.317425 0.361570 -1.497601 -0.057204 -0.628736 -2.987045 -0.732356 -2.371997 -0.090002 3.134128 -0.864983 0.552058 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.542556 -0.160380 0.708966 -0.906428 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
-1.967331 -1.589085 0.374921 -0.574130 -0.424921 -2.877045 -0.771471 1.086176 0.870790 1.558061 1.627029 -0.833486 0.253003 2.561842 0.151675 1.436743 -1.085708 3.001516 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.596396 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -2.012444 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -2.447045 -0.329283 -2.737761 0.966164 -0.804493 1.428225 -0.252425 -1.494912 -0.057204 -0.628736 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 0.235704 -0.128917 -1.508644 1.149746 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.513644 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 -0.902254 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 0.374921 -0.574130 -0.424921 -0.902858 -3.218784 -1.157079 1.751598 2.208001 1.627029 -1.360320 1.270700 0.356263 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.588918 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.813274 -0.329283 -2.087437 0.966164 -0.804493 0.091433 3.433779 -1.494912 -0.057204 -0.628736 -1.814745 -0.877543 -2.371997 -0.090002 3.461663 0.235704 0.552058 -3.109370 3.460443 0.726292 0.602279 0.716312 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.542556 0.529619 0.708966 -0.906428 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 3.065507 1.627029 -2.024374 0.830647 1.365862 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.370540 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.217280 0.224940 -1.251501 1.642463 -0.253789 0.317425 0.361570 -1.494912 1.793204 -0.628736 -1.814745 -0.877543 -2.381000 -0.919737 3.308683 0.235704 1.586588 -2.772290 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 2.208001 1.627029 -2.024374 0.830647 1.365862 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 1.023609 0.192836 -0.329283 -3.446257 0.966164 -0.804493 1.210103 0.361570 -1.494912 -0.057204 -0.628736 -0.998081 -0.533477 -2.371997 -0.090002 3.242335 0.235704 1.586588 -2.772290 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.589085 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 3.065507 1.627029 -2.024374 0.830647 2.561842 0.151675 1.436743 -1.085708 3.001516 -4.653155 0.861803 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.833220 1.894492 0.192836 -1.183209 -2.087437 1.299165 -0.804493 0.091433 3.433779 -1.494912 -0.750182 1.698010 -1.814745 -0.877543 -2.371997 -0.090002 3.134128 0.235704 0.552058 -2.701759 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.589085 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 3.065507 1.064262 -1.512896 0.830647 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.625133 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 0.270553 -0.645764 -1.021284 0.860323 -0.693201 -0.467891 -0.577523 0.588918 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.217280 -0.329283 -2.345533 2.100972 -0.804493 0.317425 2.209295 -1.497601 0.282296 1.086106 -0.728441 0.020510 -0.354947 -0.090002 3.242335 -0.922383 1.586588 -2.772290 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 0.374921 -0.574130 -0.424921 -0.902858 -3.218784 -1.157079 1.751598 2.208001 1.627029 -1.360320 1.437808 0.356263 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 0.270553 -0.582252 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.588918 -0.720252 0.505030 1.107813 -0.962003 -2.401226 -0.050307 -0.217280 -0.329283 -2.345533 2.100972 -0.804493 0.317425 2.209295 -1.497601 0.282296 1.086106 -0.728441 0.020510 -0.354947 -0.090002 3.134128 0.235704 0.249936 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.542556 0.529619 0.708966 -0.906428 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 0.374921 -0.574130 -0.424921 -3.028884 -3.218784 -1.157079 1.751598 2.208001 1.627029 -1.360320 1.270700 0.356263 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.604205 -0.668404 -0.577523 0.588918 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.217280 -0.329283 -2.087437 1.642463 -0.253789 0.317425 0.361570 -3.098470 -0.057204 -0.549723 -0.728441 -0.877543 -0.354947 -0.090002 3.134128 0.235704 -1.437575 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.542556 -0.160380 0.708966 -0.906428 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 2.208001 1.627029 -2.024374 0.166624 1.365862 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.275834 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 1.023609 0.192836 -0.329283 -3.446257 2.100972 -0.804493 0.317425 2.209295 -1.497601 -0.057204 -0.628736 -1.814745 -0.877543 -2.371997 -0.090002 3.461663 0.235704 1.586588 -2.772290 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 3.065507 1.627029 -2.024374 0.830647 1.365862 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.627238 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.401226 -0.050307 -0.217280 -0.329283 -1.251501 1.642463 -0.253789 0.317425 0.361570 -1.494912 1.793204 -0.628736 -1.814745 -1.253847 -2.381000 -0.919737 3.308683 0.235704 1.586588 -1.381414 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 0.374921 -0.574130 -0.424921 -3.028884 -3.218784 -1.016210 1.751598 2.208001 1.627029 -1.360320 1.270700 0.356263 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.833220 1.894492 0.192836 -1.183209 -2.087437 1.299165 -0.804493 0.091433 3.149130 -1.494912 -0.057204 -0.549723 -0.728441 -0.877543 -0.354947 -0.090002 3.134128 0.235704 -1.437575 -2.772290 2.934601 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.542556 -0.160380 0.708966 -0.906428 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -0.743684 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 -0.903534 1.996967 2.208001 1.627029 -1.360320 1.270700 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 1.023609 0.192836 -0.329283 -3.446257 2.100972 -0.804493 0.317425 2.209295 -1.497601 0.282296 1.086106 -0.728441 0.020510 -0.354947 -0.090002 3.242335 -0.922383 1.586588 -1.757221 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -1.754986 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 3.065507 1.627029 -2.024374 0.830647 2.561842 0.151675 1.436743 -1.085708 2.425469 -4.653155 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 0.270553 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.588918 -0.720252 1.489283 0.892775 -0.962003 -2.833220 1.894492 0.192836 -1.183209 -2.087437 1.299165 -0.804493 0.091433 3.433779 -1.494912 -0.750182 1.698010 -1.633220 -0.877543 -2.371997 -0.090002 3.242335 0.235704 1.586588 -2.772290 1.217364 0.726292 0.602279 0.953258 -0.915345 0.902167 0.036479 0.293202 -1.309567 0.542556 -0.160380 0.708966 -0.906428 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.741317 -0.185009 -0.084224 0.226121 
0.775476 -1.649625 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 0.408535 1.996967 3.065507 1.627029 -2.024374 0.830647 1.365862 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.370540 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -2.401226 0.579314 -0.217280 -0.329283 -1.251501 1.642463 -0.253789 0.317425 0.361570 -1.494912 1.793204 -0.628736 -1.814745 -1.253847 -2.381000 -0.919737 3.308683 0.235704 1.586588 -1.381414 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
0.775476 -0.076838 -0.926864 -0.574130 -0.424921 -3.028884 -0.771471 -0.903534 1.996967 2.208001 1.627029 -1.360320 1.270700 2.561842 0.151675 1.250531 -1.485423 -0.598386 -3.211782 0.948659 0.302002 0.568459 0.249830 0.506568 -0.356065 0.232690 -0.633350 -0.413303 0.026248 -0.676735 -0.434514 -0.645764 -0.849972 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.720252 0.505030 0.892775 -0.962003 -1.683065 1.023609 0.192836 -0.329283 -3.446257 2.100972 -0.804493 0.317425 2.209295 -1.497601 -0.057204 -0.628736 -1.814745 -0.877543 -2.371997 -0.884240 3.461663 0.235704 1.586588 -2.036955 1.548537 0.726292 0.602279 0.810344 -0.915345 0.902167 -0.403479 0.293202 -1.309567 0.734797 0.529619 0.708966 -0.099571 0.127676 0.518423 0.516114 -0.914988 -2.067973 0.209948 -0.185009 -0.084224 0.226121 
