0.137664 -0.735407 0.726616 -0.996314 0.027880 0.464574 2.643821 -1.378395 -0.780821 -1.224749 5.346175 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -5.389034 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -2.111757 -1.881457 -4.369577 1.733348 -0.703871 1.534121 -5.063663 0.925985 2.710921 0.878232 -0.111227 1.101811 3.447142 2.206809 -1.290406 -2.990476 0.015950 -0.659857 4.696180 -7.324737 -0.235825 0.939558 1.513094 -1.310422 2.141018 1.828040 1.118314 -0.636785 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 5.596972 -0.654851 2.087036 -2.341850 -5.353478 -0.457101 1.749052 -0.075820 3.678013 0.029761 0.216667 
0.137664 0.118030 0.726616 -0.698170 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -1.754038 -1.881457 -4.369577 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.710921 0.878232 -0.541080 1.101811 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 3.818392 5.612299 -0.654851 0.916066 -3.461148 -3.647772 -0.780480 1.273833 -0.075820 1.056596 -1.184440 0.236667 
0.137664 -0.735407 0.450286 -1.834443 0.027880 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.940519 -0.177656 2.636454 -4.495726 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.317735 -0.039644 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -2.111757 -1.133424 -4.554985 1.462869 -1.396812 2.354714 -5.063663 0.697110 0.574943 0.118639 -1.047104 -0.990960 3.447142 2.206809 0.704916 -2.990476 -0.232887 -0.483668 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.205735 -1.672931 0.132847 -1.370077 4.536976 1.520526 -0.631795 8.414239 1.362731 5.596972 -0.654851 1.557733 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.206667 
-0.130236 -0.735407 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 1.281796 3.364557 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -3.381325 1.462869 -0.661201 2.354714 -7.254430 0.697110 1.515000 0.118639 -1.047104 -0.990960 2.109362 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 1.357502 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.029761 0.293333 
-0.160230 -0.735407 0.446477 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 1.494394 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 0.546772 0.668701 -5.063663 -0.541122 3.511056 0.548300 -0.541080 0.722344 0.447728 0.900514 0.704916 -2.990476 -0.232887 -0.659857 1.357502 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.205735 -1.672931 0.132847 -1.370077 4.536976 1.520526 0.188681 8.414239 1.362731 5.596972 -0.654851 3.660316 -2.341850 -3.697129 -0.750148 1.640686 -0.075820 1.391169 0.126472 0.136667 
-0.087056 -0.505549 0.726616 -0.698170 1.851280 0.135638 2.528920 -0.857652 2.243359 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -1.060594 -1.241525 0.712956 -2.173276 0.670288 -0.752829 -1.277410 4.697966 1.495918 -4.839546 1.007154 1.132445 5.264280 2.028814 -1.131245 -0.398915 4.434355 -0.383713 -2.645532 0.863815 -0.912968 -2.414522 -1.133424 -4.376447 2.271994 -0.703871 1.534121 -5.063663 0.925985 4.188593 -4.279096 -0.140910 -0.920104 3.447142 1.402168 -1.445854 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 3.141383 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.203333 
0.137664 -0.416102 0.501964 1.445287 0.027880 -3.055374 2.799651 -0.928430 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 3.364557 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -4.554985 1.462869 -0.661201 2.354714 -7.254430 0.697110 1.515000 0.118639 -1.047104 -0.990960 2.109362 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -8.059290 -0.072262 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.969735 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.029761 0.206667 
0.137664 -0.555549 0.450286 -1.834443 0.027880 0.464574 2.799651 -1.079844 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.627795 -0.215369 -2.853455 1.891243 -1.664027 1.469095 -0.104511 -0.219417 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 2.028814 -1.131245 -0.398915 5.308251 -0.383713 -2.645532 0.863815 -0.853719 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.491880 0.270042 -1.859989 0.132847 -1.370077 4.536976 1.520526 -0.631795 8.414239 1.362731 5.596972 -0.654851 1.557733 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.216667 
-0.087056 -0.735407 0.446477 -0.205579 -0.966920 0.464574 2.643821 -1.378395 -0.243089 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -1.664027 1.469095 -0.104511 -0.219417 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -0.850843 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 0.063267 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.491880 0.270042 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.316667 
-0.087056 -0.735407 0.446477 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.241525 0.712956 -2.167594 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.464198 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.001583 0.546772 0.668701 -5.063663 -0.541122 3.511056 0.548300 -0.541080 0.722344 3.447142 1.402168 -1.290406 -2.990476 -0.068580 -0.483668 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.123333 
0.137664 -0.735407 0.726616 -0.996314 1.851280 -3.055374 2.799651 -0.928430 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 1.462869 -0.386299 3.140102 -5.063663 0.480234 2.899726 -2.284776 1.486110 -0.990960 2.956650 0.067682 -1.290406 -2.990476 -0.068580 -0.155389 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 0.729817 -1.859989 0.132847 -3.666071 2.321303 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.029761 0.196667 
0.137664 -0.735407 0.726616 -0.996314 0.027880 0.464574 2.643821 -1.378395 -0.780821 -1.224749 5.346175 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -5.389034 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -2.111757 -1.881457 -4.369577 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.710921 0.878232 -0.541080 1.101811 3.447142 2.206809 -1.290406 -2.990476 -1.810857 -0.659857 2.894439 -6.670124 -0.235825 0.939558 2.381943 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 3.818392 5.612299 -0.654851 0.916066 -3.461148 -5.353478 -0.457101 1.749052 -0.075820 3.678013 0.029761 0.260000 
0.137664 -0.735407 0.450286 -1.834443 0.027880 0.464574 2.643821 -1.378395 1.757945 -1.226666 5.346175 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -1.060594 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 3.869619 2.228316 -3.812432 0.556116 0.486166 6.640614 1.124177 -1.855425 -0.292572 3.364557 -0.383713 -3.174061 0.863815 -2.492937 -2.414522 -1.133424 -4.554985 1.462869 -0.661201 2.354714 -5.063663 0.697110 0.574943 0.118639 -0.541080 1.101811 3.447142 2.206809 -1.290406 -2.990476 -0.879271 -0.483668 2.894439 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 1.557733 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.203333 
-0.160230 -0.735407 0.726616 -0.698170 1.851280 0.135638 3.136968 -1.378395 0.715569 -1.224749 5.346175 -5.615326 0.698014 -0.489504 -0.364499 2.636454 -4.495726 -1.060594 -1.241525 0.712956 -1.664027 2.381780 1.557734 -0.070381 3.055117 2.228316 -4.287946 0.556116 1.172115 5.882315 2.028814 -1.131245 -0.398915 5.308251 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.414651 -4.369577 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.710921 0.878232 -0.541080 1.101811 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -7.763843 1.434765 0.939558 0.803729 -1.310422 -0.695030 0.954640 2.981787 0.729817 -1.859989 0.132847 -3.666071 3.484362 1.520526 -1.061027 8.414239 1.106313 5.494165 -1.079945 1.836877 -2.671061 -3.647772 -0.388343 1.640686 -0.075820 1.391169 0.126472 0.246667 
-0.087056 -0.735407 0.446477 0.426768 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -1.906656 0.712956 -2.218915 0.951258 1.557734 0.721271 4.697966 2.228316 -3.812432 0.556116 1.132445 5.264280 2.028814 -1.131245 -0.398915 5.308251 -0.383713 -2.645532 1.615531 -0.912968 -2.414522 -1.133424 -4.376447 2.271994 -0.703871 1.534121 -5.063663 0.480234 2.444088 0.878232 -1.047104 0.722344 3.447142 1.402168 -2.371733 -3.847486 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.261957 1.118314 -0.620511 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 4.052932 -0.654851 0.054572 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.751152 0.029761 0.223333 
-0.160230 -0.505549 -0.235262 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.056307 4.697966 2.228316 -3.812432 0.556116 1.132445 5.103936 2.028814 -1.131245 -0.398915 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -2.371733 -2.990476 1.268921 -0.659857 2.161744 -6.768652 -1.358284 0.939558 -0.020871 -1.310422 2.141018 0.434380 0.009116 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -3.647772 -0.457101 1.273833 -0.075820 1.391169 0.126472 0.180000 
0.137664 -0.735407 0.450286 -0.698170 0.027880 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 3.113753 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 2.141018 1.828040 1.118314 -1.404325 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 5.596972 -0.654851 2.087036 -2.341850 -3.647772 -0.780480 1.273833 -0.075820 1.056596 -1.184440 0.220000 
0.137664 -0.735407 0.726616 -0.698170 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.182794 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -2.054064 0.712956 -1.664027 2.650329 1.557734 0.721271 2.572014 2.228316 -3.985694 0.438212 1.132445 6.585116 1.599199 -1.855425 0.474477 3.364557 -1.301046 -2.645532 1.615531 -0.912968 -2.414522 -1.133424 -4.376447 2.271994 -0.703871 1.534121 -5.063663 0.480234 3.335110 0.878232 -1.047104 1.101811 5.511965 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.894439 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 0.808244 8.414239 0.965569 5.612299 0.433430 -1.027605 -2.341850 -3.647772 -0.457101 1.334866 -0.075820 1.751152 0.029761 0.130000 
0.137664 -0.735407 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 1.351131 5.882315 1.124177 -1.855425 0.474477 3.364557 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -4.554985 1.462869 -0.661201 2.354714 -7.254430 0.697110 1.515000 0.118639 -1.047104 -0.990960 2.109362 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.894439 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.620511 -1.859989 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.596972 -0.654851 1.557733 -2.341850 -3.697129 -1.104746 1.640686 -0.075820 1.751152 0.029761 0.230000 
0.137664 -0.735407 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -4.554985 1.462869 -0.661201 2.354714 -7.254430 0.697110 1.515000 0.118639 -1.047104 -0.990960 2.109362 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 1.224013 0.216667 
0.137664 -0.555549 0.450286 -1.834443 0.027880 0.464574 2.799651 -1.079844 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -2.853455 1.891243 -1.664027 1.469095 -0.104511 -0.219417 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 2.028814 -1.131245 -0.398915 5.308251 -0.383713 -2.645532 0.863815 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.491880 0.270042 -1.859989 0.132847 -1.370077 4.536976 0.592217 -0.631795 8.414239 1.362731 5.596972 -0.654851 1.557733 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 -0.096667 
-0.160230 -0.505549 -0.235262 -0.205579 0.009970 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.056307 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 0.728202 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.233954 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -6.768652 -0.235825 0.939558 0.803729 -0.304119 2.141018 1.828040 1.118314 -0.620511 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 4.052932 -0.654851 2.087036 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.391169 0.126472 0.286667 
0.137664 -0.735407 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -3.118293 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -4.554985 1.462869 -0.661201 2.354714 -7.254430 0.697110 1.515000 0.118639 -1.047104 -0.990960 2.109362 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.029761 0.243333 
0.137664 -0.735407 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -4.939674 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 1.132445 6.585116 2.028814 -0.206081 -0.398915 5.308251 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 1.462869 0.528422 3.140102 -5.063663 0.480234 2.899726 -2.284776 1.486110 -0.990960 2.956650 0.067682 -1.290406 -2.990476 -2.413788 -0.659857 2.894439 -6.670124 -0.235825 0.939558 2.381943 -1.310422 -0.695030 0.954640 1.520939 0.729817 -1.859989 0.132847 -3.666071 2.321303 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.029761 0.186667 
-0.160230 0.041097 -0.235262 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 5.243842 2.228316 -3.812432 0.556116 0.486166 5.264280 2.028814 -1.131245 -0.398915 5.308251 -0.383713 -2.528477 0.863815 -2.492937 -2.414522 -1.133424 -4.554985 1.462869 -0.386299 3.140102 -5.063663 0.480234 2.899726 -2.284776 1.486110 -0.990960 2.956650 0.067682 -1.290406 -2.990476 0.015950 -0.659857 2.894439 -6.670124 -0.235825 0.939558 2.381943 -1.310422 -0.695030 0.954640 1.520939 0.729817 -1.859989 0.132847 -3.666071 2.321303 1.520526 -1.061027 8.414239 1.106313 5.612299 -1.475368 0.916066 -3.934385 -3.647772 -0.780480 1.273833 -0.075820 1.751152 0.126472 0.263333 
-0.160230 -1.340514 -0.235262 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.250048 0.119579 -1.241525 0.712956 -2.167594 1.240807 -0.104511 0.721271 4.405430 2.228316 -3.812432 0.556116 1.132445 6.585116 2.028814 -0.206081 -1.034658 5.308251 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 1.462869 -0.661201 2.354714 -5.063663 0.697110 0.574943 0.118639 -1.047104 -0.990960 1.710553 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -6.768652 -0.235825 0.939558 0.803729 -1.310422 2.141018 1.828040 1.118314 -0.620511 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 -1.167653 5.596972 -0.654851 1.850423 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.391169 0.126472 0.023333 
0.137664 -0.735407 0.450286 -1.834443 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.003711 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 2.381780 1.557734 0.721271 3.454054 2.228316 -4.287946 0.556116 1.172115 5.882315 2.028814 -1.131245 -0.398915 5.308251 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 2.271994 -0.703871 1.018155 -5.063663 0.925985 4.188593 -4.279096 -0.140910 -0.920104 0.447728 0.900514 0.704916 -2.990476 -0.068580 -0.483668 2.161744 -8.059290 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.205735 -1.672931 0.132847 -1.370077 4.536976 1.520526 -0.631795 8.414239 1.362731 5.596972 -0.654851 1.557733 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.223333 
0.137664 -0.735407 0.726616 -0.996314 0.027880 0.464574 2.643821 -1.378395 -0.780821 -1.224749 5.346175 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -5.389034 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -2.111757 -1.881457 -4.369577 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.710921 0.878232 -0.541080 1.101811 3.447142 2.206809 -1.290406 -2.990476 -0.232887 -0.659857 1.357502 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 3.398048 -1.013012 -1.831433 0.795740 -2.491446 3.484362 1.520526 -1.061027 8.414239 3.818392 5.612299 -0.654851 0.916066 -3.461148 -5.353478 -0.457101 1.749052 -0.075820 3.678013 0.029761 0.223333 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -0.443694 2.799651 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.308251 0.124148 -2.645532 -0.240153 -0.912968 -2.111757 -1.002565 -4.183438 3.113753 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 2.141018 1.828040 1.118314 -1.404325 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 5.596972 -1.079945 1.836877 -3.430722 -3.647772 -2.173010 1.640686 -0.075820 1.391169 0.126472 0.233333 
0.137664 -0.735407 0.726616 -0.698170 1.851280 0.135638 2.643821 -1.079844 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.215369 -2.853455 0.712956 -1.664027 1.469095 -0.104511 -0.219417 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.798457 0.474477 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.659857 2.894439 -6.670124 -0.629186 0.939558 0.601215 -1.310422 1.266163 1.828040 1.491880 0.270042 -1.859989 0.132847 -2.491446 4.536976 2.323401 -0.631795 7.872889 1.106313 5.828298 0.029353 2.087036 -2.341850 -3.647772 -0.780480 1.273833 -0.075820 1.056596 -1.184440 -0.003333 
