-3.350116 -1.215295 0.220649 -0.993657 -0.539263 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.418088 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 0.068839 -0.460214 1.756980 -0.501361 1.049474 -1.064698 0.761264 0.614117 -0.527578 0.872751 0.373357 -0.270273 -0.973872 0.124130 0.770139 -0.059016 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.062782 0.461029 0.656661 1.875540 
-3.350116 -1.215295 0.220649 -0.993657 -0.539263 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.345026 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.418088 
-3.926719 -1.215295 -0.918373 -0.993657 -0.539263 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 1.059417 -0.809047 -1.053705 -0.452923 0.661383 -0.288475 0.396139 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.797388 0.461029 0.656661 1.875540 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 4.041329 -0.158228 -0.009689 1.756980 -0.501361 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 2.704178 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.875540 
-2.386008 -1.215295 0.220649 -0.993657 -0.539263 0.564944 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.501361 1.049474 -1.064698 1.645062 -0.057827 -0.446848 1.949845 0.373357 -0.579024 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -1.683299 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 -0.023231 -0.809047 -1.053705 -0.452923 0.708002 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.447094 -0.931939 0.519770 0.726505 -0.188617 -0.851259 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.875540 
-3.350116 -1.215295 0.220649 -0.993657 -0.539263 -0.310797 -1.971735 2.536945 -3.099001 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.770139 -0.059016 -0.143132 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 2.319367 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.697806 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.418088 
-3.350116 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 -3.099001 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 1.837940 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.932549 0.387797 0.461029 0.656661 1.418088 
-3.350116 -1.215295 0.220649 -1.909243 -0.539263 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.024958 -0.942724 -0.125022 0.850283 -0.809047 -0.664235 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -3.503809 0.463274 -0.931939 -0.237414 0.726505 1.860232 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -2.069725 0.364035 -0.680474 -0.430253 1.665084 -0.324024 -0.354673 1.244106 0.697806 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.418088 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 4.041329 -0.158228 -0.009689 1.756980 -0.501361 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.158872 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.875540 
-3.350116 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 0.068839 -0.460214 3.621361 -0.501361 1.049474 -1.064698 0.761264 0.614117 -0.527578 0.872751 0.373357 -0.270273 -1.288128 0.124130 0.770139 -0.059016 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.932549 0.387797 0.461029 0.656661 1.418088 
-3.350116 -1.215295 0.220649 -0.993657 -0.539263 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -0.188869 0.272401 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.310353 -1.053705 -0.452923 0.661383 -0.779948 0.614647 2.704178 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.603363 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.715042 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.418088 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 4.041329 -0.158228 -0.009689 1.756980 1.478469 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -2.186792 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 0.539052 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.854671 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.692576 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.178807 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.374905 0.945540 -0.556725 0.387797 0.461029 0.656661 1.875540 
-3.350116 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 0.068839 -0.460214 3.621361 -0.154066 1.049474 -1.064698 0.761264 0.614117 -0.527578 0.872751 0.373357 -0.270273 -1.288128 0.124130 0.770139 -0.059016 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 2.910122 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.932549 0.387797 0.461029 0.656661 1.418088 
-3.350116 -1.215295 0.220649 -1.909243 -0.539263 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.024958 -0.942724 -0.125022 0.850283 -0.809047 -0.664235 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.697806 0.540225 0.945540 -0.556725 0.387797 0.461029 0.656661 1.418088 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 4.041329 -0.158228 -0.009689 0.975325 -0.501361 1.407356 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.013943 -0.270273 -0.973872 0.124130 -0.000694 -0.059016 -0.460663 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -1.683299 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 -0.280690 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.569227 1.767086 0.584908 0.540225 0.945540 -0.556725 0.797388 0.461029 0.656661 1.875540 
-3.350116 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 0.659477 -0.229147 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 0.317124 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.039629 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 -0.280690 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.569227 1.767086 0.584908 0.540225 0.945540 -0.556725 0.797388 0.461029 0.656661 1.875540 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 4.041329 -0.158228 -0.009689 1.756980 0.291078 0.081002 -1.242779 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.572229 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.515590 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.158872 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.021837 0.945540 -0.556725 0.797388 0.461029 0.656661 1.418088 
-3.350116 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 4.041329 -0.158228 -0.009689 1.756980 1.478469 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.227318 -2.186792 0.124130 -0.000694 -0.059016 -0.460663 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -1.683299 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -2.456531 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 -0.280690 -2.659178 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.175218 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.452669 0.584908 0.540225 0.945540 -0.932549 0.387797 0.461029 0.656661 1.832503 
-3.926719 -1.215295 -0.918373 1.446276 0.708980 0.649988 -2.344765 2.536945 0.068839 -0.460214 3.621361 -1.052942 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.900821 0.124130 0.924386 -0.377083 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.998530 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.461517 -0.010874 -0.491024 0.748516 0.065047 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 2.655917 -0.324024 -0.569227 1.244106 0.584908 0.374905 0.945540 -0.556725 0.387797 0.461029 0.656661 1.875540 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.301220 4.957116 -0.158228 -0.009689 1.756980 0.291078 0.081002 -1.242779 0.966447 0.614117 -0.527578 0.872751 0.373357 -0.362085 -0.973872 0.124130 0.428042 -0.059016 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 2.910122 -0.302262 1.956306 0.300802 -0.815521 -0.158289 -0.571981 0.369664 -2.659178 0.463274 -0.603363 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.569227 1.767086 0.584908 0.540225 0.945540 -0.556725 0.797388 0.461029 0.656661 1.875540 
-2.115422 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 1.756980 -0.501361 1.049474 -1.242779 0.966447 0.614117 -0.527578 0.872751 0.373357 -0.362085 -0.973872 0.124130 0.428042 -0.063302 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.909069 -0.267929 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 2.910122 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.603363 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.178807 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.932549 0.387797 0.461029 0.656661 1.418088 
-3.926719 -1.215295 -0.918373 1.446276 0.708980 0.649988 -2.344765 2.536945 0.068839 -0.460214 3.621361 -1.052942 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.900821 0.124130 0.924386 -0.377083 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.998530 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.461517 -0.010874 -0.491024 0.748516 0.065047 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 2.655917 -0.324024 -0.569227 1.244106 0.584908 0.374905 0.945540 -0.556725 0.387797 0.461029 0.656661 1.875540 
-3.877806 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 0.068839 -0.460214 3.621361 -0.501361 1.049474 -0.600161 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.572229 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.158872 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.532888 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -1.186048 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.374905 0.945540 -0.932549 0.387797 0.461029 0.184590 1.418088 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 2.096211 0.291078 0.081002 -1.242779 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.118634 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.158872 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.461517 -0.010874 -0.491024 0.748516 0.065047 0.045087 0.791026 -0.482763 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.797388 0.461029 0.656661 1.875540 
-3.926719 -1.215295 -0.918373 1.446276 0.708980 0.649988 -2.344765 2.536945 0.068839 -0.460214 3.621361 -1.052942 1.049474 -1.064698 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.900821 0.124130 0.924386 -0.377083 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -0.664647 0.180908 0.780100 1.998530 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.659178 0.463274 -0.931939 -0.237414 0.461517 -0.010874 -0.491024 0.748516 0.065047 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 2.655917 -0.324024 -0.569227 1.244106 0.584908 0.374905 0.945540 -0.556725 0.387797 0.461029 0.656661 1.875540 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 2.096211 0.291078 0.081002 -1.242779 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.118634 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.780100 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.158872 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.461517 -0.010874 -0.491024 0.748516 0.065047 0.045087 0.791026 -0.482763 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.797388 0.461029 0.656661 1.875540 
-3.926719 -1.215295 -0.918373 -0.993657 0.708980 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 2.096211 0.291078 0.081002 -1.242779 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.118634 -1.292357 0.272401 -0.175152 -0.334829 -0.664647 -0.238882 0.727344 1.909069 -0.864982 -0.828394 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.877291 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.158872 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.461517 -0.010874 -0.491024 0.748516 0.065047 0.045087 0.791026 -0.482763 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.680474 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.584908 0.540225 0.945540 -0.556725 0.797388 0.461029 0.656661 1.875540 
-3.350116 -1.215295 -0.918373 -2.810238 0.708980 -0.310797 -1.971735 2.536945 -0.158228 -0.009689 2.096211 0.291078 0.081002 -1.242779 0.966447 0.614117 -0.527578 0.872751 -0.552571 -0.270273 -0.973872 0.124130 0.924386 -0.059016 -0.651099 0.223731 -1.292357 0.185423 -0.175152 -0.334829 -1.265919 0.189400 0.780100 1.909069 -0.864982 -0.024958 -0.942724 -0.125022 0.850283 -0.809047 -1.053705 -0.452923 0.661383 -0.779948 0.614647 1.854177 -0.302262 1.956306 0.300802 -0.815521 -0.429617 -0.571981 0.369664 -2.527357 0.463274 -0.931939 -0.237414 0.726505 -0.010874 -0.491024 0.748516 -0.049792 0.045087 0.791026 -0.811431 -1.022278 0.822250 -0.478238 -1.143492 0.364035 -0.710981 -0.130905 1.665084 -0.324024 -0.354673 1.244106 0.582872 0.540225 0.945540 -0.932549 0.865107 0.461029 0.656661 1.832503 
