-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.294230 4.405781 1.932798 1.321065 2.006670 2.812401 -1.309586 1.732066 0.192309 0.502988 0.122035 -0.680601 -3.270556 -0.140999 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.524632 -1.581749 0.343925 0.209736 -5.469558 -0.413411 -0.244231 -0.679421 2.039277 6.989047 0.353869 -3.626199 -0.189931 2.677115 -0.665543 -2.737718 -0.524193 -1.903636 0.549830 -4.281318 1.008058 0.143641 -1.370191 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.747960 -0.597212 -1.376696 3.271142 2.338247 1.188599 -0.980905 -0.493784 1.376639 -0.240071 2.862615 0.537815 -0.763557 5.428400 -1.879467 2.024718 -0.178548 -3.357544 -3.064533 -4.733929 2.874435 0.880196 1.969974 -2.394579 1.345910 0.166667 
-0.951093 0.671159 -3.377703 1.096175 -0.574968 -2.814402 -1.294230 5.734936 2.550654 1.321065 2.006670 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 -0.489270 0.720774 -6.158263 0.077391 2.389422 -0.287176 2.051136 5.126628 0.353869 -3.626199 -0.189931 2.657461 -1.373447 -2.737718 -0.524193 -1.903636 0.549830 -4.026068 3.103432 0.143641 -0.234981 -1.799420 3.062748 1.552090 2.138062 0.483994 1.516863 -2.561672 -4.723367 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 2.607011 2.338247 1.188599 -1.621153 -1.080706 0.654694 -0.031758 3.612378 0.088996 2.664151 6.269238 -0.171033 2.719852 -0.178548 -3.357544 -3.064533 -4.564409 1.273600 0.880196 2.700969 -1.878957 1.345910 0.256667 
-0.499443 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.823039 4.405781 2.550654 1.321065 2.006670 2.768525 -0.430149 1.607715 -0.616298 0.502988 -0.231535 1.328988 -4.376947 0.793860 2.954623 -0.641000 2.459192 -4.587361 -0.513379 0.581850 2.481093 1.526869 0.478038 0.209736 -8.377521 -0.413411 2.511834 -0.679421 1.553552 7.609032 1.353431 -3.626199 -0.189931 2.677115 -0.086147 -4.350415 -0.524193 -2.746624 0.549830 -4.942202 3.103432 0.143641 0.313079 -3.724260 2.480176 1.668088 1.340822 0.357173 2.220262 -2.374803 -5.241048 1.837429 -0.233869 -1.747960 -0.805442 -0.857965 5.448803 2.338247 0.769166 0.359246 -0.433163 1.241924 -0.031758 1.553705 0.287664 0.943276 3.619972 -1.665337 1.814990 -1.541162 -4.864604 -2.873832 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 -0.060000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 1.437761 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.616872 0.353869 -2.014075 -0.455338 0.588648 0.729084 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 1.079747 0.143641 -1.370191 -2.164926 3.062748 1.552090 2.138062 -0.598092 1.516863 -2.246535 -4.723367 1.356421 1.082383 0.801446 -0.597212 -1.376696 3.271142 2.171159 1.188599 -1.360274 -0.685475 1.376639 -0.240071 2.833814 0.537815 -0.563458 5.428400 -1.879467 1.044311 1.211680 -4.004943 -3.064533 -4.733929 2.137355 0.880196 1.577709 -2.394579 1.345910 0.213333 
-0.951093 -1.794101 -4.559045 1.096175 -0.574968 -2.814402 -1.294230 4.405781 2.550654 1.321065 2.006670 2.768525 -1.309586 0.617602 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.438902 3.212803 -3.353036 -0.513379 0.754603 3.524632 -0.404742 0.478038 0.720774 -8.642857 -1.038533 2.141900 -1.003603 2.858084 7.399099 -0.849956 -2.014075 -0.455338 1.742007 0.032759 -4.084321 -0.524193 -0.691399 0.549830 -4.281318 1.008058 0.143641 -1.370191 -1.292669 1.999665 -0.143244 0.384464 0.357173 0.962187 -1.388534 -4.257855 1.356421 0.454956 -1.245666 -1.596801 -0.857965 3.271142 0.540871 1.188599 0.359246 -0.433163 1.492002 -0.240071 2.833814 0.537815 -0.763557 4.678842 -1.879467 2.174484 1.146000 -3.335755 -3.064533 -3.750687 1.273600 0.880196 2.700969 -1.878957 1.675634 0.260000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.823039 4.405781 2.550654 1.321065 2.006670 2.768525 -0.430149 1.607715 -0.616298 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.438902 3.212803 -0.964876 -0.994477 -0.119700 3.524632 -1.581749 -0.489270 0.209736 -7.359043 -0.413411 0.519074 -0.679421 2.039277 6.989047 0.353869 -3.626199 -0.189931 2.677115 -0.063992 -4.350415 -0.524193 -1.903636 0.549830 -4.281318 1.008058 0.143641 -1.370191 -0.779417 3.062748 1.552090 2.138062 -1.226624 1.516863 -0.710568 -4.723367 1.837429 -0.233869 -1.747960 -0.805442 -0.857965 5.448803 2.338247 1.188599 0.359246 -0.433163 1.241924 -0.031758 1.553705 0.287664 0.943276 3.619972 -1.665337 1.814990 -1.541162 -4.864604 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 -0.040000 
-2.082958 0.671159 -4.559045 1.096175 -0.574968 0.348068 -1.823039 3.967464 0.427807 -0.231977 1.618463 3.142759 -1.309586 2.335387 0.192309 0.880727 -0.231535 1.328988 -4.376947 0.793860 2.954623 -0.641000 2.459192 -4.084157 -0.513379 0.581850 1.539790 1.526869 0.478038 0.209736 -8.377521 -0.413411 2.511834 -0.679421 1.553552 7.609032 0.882825 -3.626199 -0.189931 2.657461 -1.373447 -2.737718 -0.524193 -0.691399 0.549830 -4.026068 3.103432 0.143641 -0.234981 -3.724260 2.480176 1.668088 1.340822 0.357173 2.220262 -2.374803 -5.241048 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 3.271142 2.338247 3.152735 -0.344065 -1.080706 0.735539 -0.031758 4.514726 0.088996 0.953422 4.280936 -0.171033 3.419218 1.146000 -4.004943 -3.064533 -7.414913 2.468951 0.880196 2.700969 -1.878957 1.345910 0.026667 
-0.499443 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.823039 4.405781 2.550654 1.321065 2.006670 2.812401 -1.309586 2.335387 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -0.641000 2.459192 -4.587361 -0.513379 0.581850 1.539790 -0.404742 0.199842 0.720774 -6.158263 0.077391 2.389422 -0.679421 1.553552 7.609032 1.353431 -3.626199 -0.189931 2.657461 -1.373447 -2.737718 -0.524193 -1.903636 0.549830 -4.026068 3.103432 0.143641 -0.234981 -3.724260 2.480176 1.668088 1.340822 0.357173 2.220262 -2.374803 -5.241048 1.837429 -0.233869 -1.747960 -0.805442 -0.857965 5.448803 2.338247 1.188599 0.359246 -0.433163 1.249320 -0.031758 1.553705 0.287664 0.943276 3.619972 -1.665337 1.814990 -1.541162 -4.864604 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 0.206667 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 1.133643 1.321065 2.006670 2.768525 -0.430149 1.607715 -0.616298 0.502988 -0.231535 1.328988 -4.376947 0.793860 2.954623 -0.641000 2.459192 -4.587361 -0.513379 0.581850 2.481093 1.526869 0.478038 0.209736 -8.377521 -0.413411 2.511834 -0.679421 2.039277 6.989047 0.353869 -2.012213 1.588238 2.677115 -0.086147 -2.737718 -0.524193 -1.903636 0.549830 -4.026068 3.760343 1.944018 0.313079 -0.779417 1.477695 0.632041 0.384464 0.357173 1.516863 -0.870575 -6.527032 1.837429 1.082383 -1.747960 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.646995 0.287664 0.943276 3.619972 -1.565158 1.814990 -0.178548 -4.750682 -3.064533 -4.733929 2.148269 0.880196 1.577709 -2.394579 0.530956 -0.356667 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 1.989045 -1.309586 1.732066 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.438902 3.212803 -0.964876 -0.994477 -0.119700 1.706789 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.989047 0.353869 -2.014075 -0.455338 0.588648 0.499637 -4.350415 -1.336557 -1.903636 0.549830 -4.281318 1.556436 0.143641 -1.370191 -0.779417 2.480176 -0.143244 0.384464 0.357173 0.962187 -0.870575 -5.728010 1.837429 1.082383 -1.747960 -0.805442 -0.211314 3.271142 2.338247 -0.054247 -0.344065 -1.080706 0.735539 -0.031758 4.514726 0.088996 0.953422 4.280936 -0.171033 3.419218 1.146000 -4.004943 -3.064533 -4.733929 2.468951 0.880196 2.700969 -1.878957 1.345910 0.316667 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -3.681488 -1.294230 4.405781 2.550654 1.321065 2.006670 3.142759 -1.287365 1.045871 0.192309 0.502988 -0.231535 1.328988 -4.479166 1.834709 2.925843 -1.396832 2.459192 -1.563884 -0.513379 -0.213077 3.524632 -1.581749 -0.489270 0.209736 -6.158263 -0.413411 0.519074 -0.679421 2.039277 6.989047 1.865077 -3.626199 -0.189931 2.677115 -0.063992 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 2.413357 0.993482 -0.234981 -1.292669 2.480176 -0.143244 0.384464 0.357173 0.962187 -1.388534 -4.257855 1.356421 -0.745513 -1.639337 -0.100627 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.433163 1.930451 -0.711849 2.833814 0.537815 0.425808 4.678842 -1.879467 1.814990 -0.178548 -3.335755 -3.064533 -4.733929 2.262343 0.880196 3.828794 -2.394579 1.345910 0.320000 
-0.633098 0.405151 -4.186886 1.096175 -0.574968 -2.814402 -1.475647 4.405781 2.550654 1.321065 2.006670 2.768525 -0.430149 1.607715 -0.616298 0.502988 -0.231535 1.328988 -4.376947 0.793860 2.954623 -0.641000 2.459192 -4.587361 -0.513379 0.581850 1.539790 1.526869 0.478038 0.209736 -8.377521 -0.413411 2.511834 -0.679421 1.553552 7.609032 1.353431 -3.626199 -0.189931 2.657461 -1.373447 -2.737718 -0.524193 -0.237554 0.549830 -4.026068 3.103432 0.143641 -0.234981 -3.724260 2.480176 1.668088 1.340822 0.357173 2.220262 -2.374803 -5.241048 1.837429 -0.233869 -1.747960 -0.805442 -0.857965 5.448803 2.338247 1.188599 0.359246 -0.433163 1.241924 -0.031758 1.553705 0.537815 -0.763557 4.678842 -1.879467 1.814990 0.486474 -3.335755 -3.064533 -4.733929 2.468951 0.880196 2.941057 -2.394579 1.345910 0.210000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.823039 4.405781 2.550654 1.321065 2.006670 3.142759 -1.309586 1.607715 0.192309 0.502988 0.122035 -0.680601 -3.270556 -0.541879 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.342925 -1.581749 0.343925 0.209736 -5.469558 -0.413411 -0.244231 -0.679421 2.039277 6.989047 0.353869 -3.626199 -0.189931 2.677115 -1.373447 -2.737718 1.665102 -1.903636 0.549830 -2.913262 2.264991 0.143641 -0.234981 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -0.870575 -4.723367 1.356421 0.454956 0.375697 -0.805442 -0.796054 4.675778 0.540871 1.188599 -0.980905 -0.433163 1.376639 -0.240071 2.833814 0.287664 0.943276 3.619972 -1.665337 1.814990 -1.541162 -4.864604 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 0.020000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 5.191907 0.713854 1.321065 1.618463 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.616872 0.353869 -2.014075 -0.455338 0.588648 0.729084 -3.699987 -0.524193 -1.090693 0.549830 -4.281318 1.008058 0.143641 -1.370191 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -2.246535 -4.723367 1.356421 1.082383 0.801446 -0.597212 -1.376696 3.271142 2.171159 1.188599 -1.360274 -0.433163 1.241924 -0.240071 2.862615 0.537815 -0.763557 4.140873 -1.879467 2.146320 -0.178548 -3.357544 -3.064533 -4.733929 2.609810 0.880196 1.577709 -2.394579 1.345910 0.263333 
-0.951093 -1.024587 -6.033903 1.096175 -0.574968 -2.814402 -1.294230 4.405781 2.550654 1.321065 2.006670 2.768525 -1.309586 0.617602 -0.616298 0.502988 0.122035 1.328988 -3.270556 -0.140999 2.954623 -0.641000 2.459192 -4.587361 -0.513379 0.581850 1.539790 1.526869 0.478038 0.209736 -8.377521 -0.413411 2.511834 -0.679421 1.553552 7.609032 1.353431 -3.626199 -0.189931 0.588648 -0.063992 -4.350415 -0.524193 -1.903636 -1.983749 -4.281318 1.079747 0.143641 -1.370191 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.612813 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.685475 1.376639 -0.240071 2.833814 0.537815 -0.563458 5.428400 -1.879467 1.044311 1.211680 -4.004943 -3.064533 -4.733929 2.137355 0.880196 2.700969 -1.878957 1.675634 0.223333 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 1.989045 -1.309586 1.732066 0.192309 0.502988 -0.231535 1.328988 -4.612396 0.064436 2.954623 -1.438902 3.212803 -0.964876 -0.994477 -0.119700 3.342925 -1.581749 0.343925 0.209736 -5.469558 -0.413411 -0.244231 -0.679421 2.039277 6.989047 0.353869 -3.626199 -0.189931 2.677115 -1.373447 -2.737718 1.665102 -1.903636 0.549830 -2.913262 2.413357 0.993482 -0.234981 -1.292669 2.480176 -0.143244 0.384464 0.357173 0.962187 -1.388534 -4.257855 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 3.271142 2.338247 -0.054247 -0.344065 -2.154582 0.735539 -0.031758 4.514726 0.088996 0.953422 4.280936 -0.171033 3.419218 1.146000 -4.004943 -3.064533 -4.733929 2.468951 0.880196 2.700969 -1.878957 1.345910 0.270000 
-0.633098 0.405151 -4.186886 1.096175 -0.574968 -2.814402 -2.520884 4.405781 2.550654 1.321065 2.006670 3.142759 -1.309586 1.607715 0.192309 0.502988 0.122035 -0.680601 -3.270556 -0.541879 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 1.706789 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.989047 0.353869 -2.014075 -0.455338 0.588648 0.499637 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 2.264991 0.143641 -0.234981 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -0.870575 -4.723367 1.356421 0.454956 0.375697 -0.805442 -0.796054 4.675778 0.540871 1.188599 -0.980905 -0.433163 3.193423 -0.240071 2.833814 0.537815 -0.763557 4.678842 -1.879467 1.814990 0.486474 -3.335755 -3.064533 -4.733929 2.468951 0.880196 2.941057 -2.394579 1.345910 0.263333 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.294230 4.405781 2.550654 1.321065 2.006670 3.588494 -1.309586 1.732066 0.192309 0.502988 -0.231535 -0.039130 -3.270556 -0.140999 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.524632 -1.581749 -0.246071 -0.762087 -6.158263 -0.413411 -0.244231 -0.679421 2.367774 6.293593 0.353869 -3.626199 -0.189931 0.588648 -0.063992 -4.350415 -0.524193 -1.903636 0.549830 -4.281318 1.008058 0.143641 -1.370191 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.747960 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.624204 0.287664 0.943276 3.619972 -1.565158 1.814990 -0.178548 -4.750682 -3.064533 -4.733929 1.261437 -1.592107 1.577709 -2.394579 1.345910 0.090000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.294230 4.405781 1.932798 1.321065 2.006670 2.812401 -1.309586 1.732066 0.192309 0.502988 0.122035 -0.680601 -3.270556 -0.140999 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.524632 -1.581749 0.343925 0.209736 -5.469558 -0.413411 -0.244231 -0.679421 2.039277 6.989047 0.353869 -3.626199 -0.189931 2.677115 -0.665543 -2.737718 -0.524193 -1.903636 -3.052324 -4.281318 1.079747 0.143641 -1.370191 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.612813 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.433163 1.241924 -0.158833 1.553705 0.287664 0.943276 3.619972 -1.665337 1.814990 -0.178548 -3.592935 -3.064533 -4.733929 1.261437 0.880196 1.577709 -2.394579 3.786318 0.163333 
-2.082958 0.671159 -4.559045 1.096175 -0.574968 0.552902 -1.823039 3.967464 0.427807 -0.231977 1.618463 3.142759 -1.309586 2.335387 0.192309 0.880727 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.438902 3.212803 -0.964876 -0.994477 -0.119700 3.524632 -1.581749 0.343925 0.209736 -5.469558 -0.413411 -0.244231 -0.679421 2.039277 6.989047 0.353869 -3.626199 -0.189931 2.677115 -0.665543 -2.737718 -0.524193 -1.903636 0.549830 -4.281318 1.008058 0.143641 -1.370191 -0.779417 3.062748 1.552090 2.138062 -1.226624 1.516863 -0.710568 -4.723367 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 3.271142 2.338247 1.188599 -0.344065 -1.080706 0.735539 -0.031758 4.514726 0.088996 0.953422 4.280936 -0.171033 3.419218 1.146000 -4.004943 -3.064533 -4.733929 2.468951 0.880196 2.700969 -1.878957 1.345910 0.186667 
-0.951093 -0.149425 -4.054989 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 4.112023 -1.309586 1.607715 0.192309 0.502988 0.122035 -0.680601 -3.270556 1.146486 2.925843 -1.396832 2.459192 -2.054753 0.693593 -0.119700 3.524632 -1.581749 -0.489270 0.209736 -7.359043 -0.413411 0.519074 -0.679421 2.039277 6.989047 0.353869 -3.626199 -0.189931 2.677115 -0.063992 -4.350415 -0.524193 -1.903636 0.549830 -4.281318 1.008058 0.143641 -1.370191 -3.724260 2.480176 1.668088 1.340822 0.357173 2.220262 -2.374803 -5.241048 1.837429 -0.233869 -1.747960 -0.805442 -0.857965 3.271142 2.338247 1.188599 0.359246 -0.433163 1.241924 2.107801 1.553705 0.287664 -0.763557 4.678842 -1.879467 1.814990 -0.178548 -3.585416 -3.064533 -4.733929 2.148269 -0.217103 1.577709 -2.394579 1.345910 0.243333 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 2.812401 -1.309586 2.335387 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.438902 2.459192 -2.054753 -0.513379 -0.119700 2.321240 -1.581749 0.478038 0.720774 -8.642857 -1.038533 2.141900 -0.679421 2.858084 7.399099 0.353869 -2.014075 -0.455338 0.588648 -0.086147 -2.737718 -0.524193 -1.903636 0.549830 -4.026068 3.760343 1.944018 0.313079 -0.779417 1.477695 0.632041 0.384464 0.357173 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.747960 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.646995 0.287664 0.943276 3.619972 -1.565158 1.814990 -0.178548 -4.750682 -3.064533 -4.733929 2.148269 0.880196 1.577709 -2.394579 1.345910 0.160000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 2.812401 -1.309586 2.335387 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -0.641000 2.459192 -4.587361 -0.513379 0.581850 1.539790 -0.404742 0.086586 0.720774 -6.158263 0.077391 2.389422 -0.679421 2.039277 6.989047 0.353869 -2.012213 1.588238 2.677115 0.032759 -3.587724 1.207958 -1.903636 -1.983749 -4.281318 1.079747 0.143641 -1.370191 -1.998743 3.062748 1.552090 1.091502 -1.226624 1.516863 -2.499653 -4.723367 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 3.271142 2.338247 1.188599 -0.344065 -1.080706 0.735539 2.107801 1.553705 0.088996 0.953422 6.269238 -0.723898 2.174484 1.146000 -3.357544 -3.064533 -3.707373 2.148269 0.880196 1.577709 -2.394579 0.530956 0.173333 
-0.951093 -0.149425 -4.186886 1.096175 -0.574968 -2.286985 -1.294230 4.405781 0.713854 1.321065 2.006670 2.812401 -1.309586 2.335387 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.438902 3.212803 -0.964876 -0.994477 -0.119700 3.295625 -0.287345 -0.596266 0.209736 -7.199491 -0.413411 0.519074 -0.679421 2.039277 5.126628 0.353869 -3.626199 -0.189931 2.677115 -0.086147 -4.350415 -0.524193 -2.746624 0.549830 -4.942202 3.103432 0.143641 0.313079 -1.799420 3.062748 1.552090 2.138062 0.483994 1.516863 -2.561672 -4.723367 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 2.607011 2.338247 1.188599 -1.621153 -1.080706 0.654694 -0.031758 3.612378 0.088996 2.664151 6.269238 -0.171033 1.814990 -0.178548 -3.357544 -3.064533 -4.564409 1.273600 0.880196 1.577709 -2.394579 1.345910 0.200000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 1.989045 -1.309586 1.732066 1.486294 0.502988 -0.605366 1.328988 -4.376947 0.064436 2.954623 -1.438902 3.212803 -0.964876 -0.994477 -0.119700 1.706789 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.989047 0.353869 -2.014075 -0.455338 0.588648 0.499637 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 2.413357 0.993482 -0.234981 -1.292669 2.480176 -0.143244 0.384464 0.357173 0.962187 -1.388534 -4.257855 1.356421 0.786351 -1.639337 -0.805442 -0.211314 3.271142 2.338247 1.188599 -0.344065 -1.080706 0.735539 -0.031758 2.292751 0.088996 0.953422 6.269238 -0.171033 2.174484 1.146000 -3.357544 -3.064533 -4.733929 2.148269 0.880196 1.577709 -2.394579 1.345910 0.273333 
-0.951093 0.671159 -3.377703 1.096175 -0.574968 -2.814402 -1.294230 4.405781 2.550654 1.321065 2.006670 1.615322 -1.309586 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.287345 -0.596266 -0.449335 -8.642857 -1.038533 2.141900 -0.679421 2.858084 7.399099 0.353869 -2.014075 -0.455338 0.588648 0.032759 -3.587724 0.593936 -0.691399 -1.649108 -4.293786 1.079747 0.143641 -1.370191 -1.998743 3.062748 1.753393 2.138062 -1.226624 1.516863 -0.710568 -4.723367 1.356421 -0.745513 -1.245666 -1.596801 -0.857965 3.271142 0.540871 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.833814 0.537815 -0.125639 5.428400 -1.879467 1.044311 0.904928 -3.335755 -3.064533 -3.750687 1.273600 0.880196 2.700969 -2.614345 1.345910 0.153333 
-0.951093 -0.149425 -4.054989 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 3.142759 -1.309586 1.607715 0.192309 0.502988 0.122035 -0.680601 -3.270556 1.146486 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.524632 -1.581749 0.343925 0.720774 -6.158263 -0.413411 0.519074 -0.679421 2.039277 7.073858 1.865077 -3.626199 -0.189931 2.677115 -0.063992 -4.350415 -0.524193 -1.903636 0.549830 -4.281318 1.008058 0.143641 -1.370191 -3.724260 2.480176 1.668088 1.340822 0.357173 2.220262 -2.374803 -6.572087 1.837429 -0.233869 -1.747960 -0.805442 -0.857965 3.271142 2.338247 1.188599 0.359246 -0.433163 1.241924 2.107801 1.553705 0.287664 -0.763557 4.678842 -1.879467 1.814990 -0.178548 -3.585416 -3.064533 -4.733929 2.148269 -0.217103 1.577709 -2.394579 1.345910 0.090000 
-0.951093 -0.207691 -3.377703 1.096175 -0.574968 -2.814402 -1.294230 5.734936 2.550654 1.321065 2.006670 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 -0.489270 0.720774 -6.158263 0.077391 2.389422 -0.287176 2.039277 5.126628 0.353869 -2.014075 -0.455338 1.478648 0.877813 -3.587724 0.593936 -0.691399 0.549830 -4.281318 1.079747 0.041882 -0.234981 -1.292669 2.480176 -0.143244 0.384464 0.357173 0.962187 -1.388534 -4.723367 1.191720 1.082383 0.801446 -0.597212 -1.376696 3.271142 2.171159 1.188599 -1.360274 -0.685475 1.779526 -0.240071 2.833814 0.537815 -0.563458 5.428400 -1.879467 1.044311 0.904928 -3.335755 -3.064533 -3.750687 1.273600 0.880196 2.700969 -1.878957 1.345910 0.213333 
-0.633098 -0.149425 -4.228087 1.096175 -0.574968 0.348068 -1.978960 3.967464 0.427807 -0.231977 1.618463 1.519762 -1.309586 1.607715 0.192309 0.502988 -0.231535 -0.039130 -3.270556 0.297292 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.524632 -3.290475 -0.246071 0.209736 -6.158263 -0.413411 -0.244231 -0.972785 2.039277 6.989047 -0.166049 -2.012213 0.987717 2.177085 -0.086147 -2.737718 1.665102 -1.903636 0.549830 -4.942202 2.136781 0.143641 0.313079 -1.147109 3.062748 3.816214 2.764472 -0.150449 0.962187 -0.870575 -5.728010 1.837429 1.082383 -0.533472 -0.014459 -1.376696 2.357970 2.338247 3.490516 -0.873225 -0.433163 1.376639 -0.240071 2.833814 0.537815 -1.831946 4.678842 -1.879467 1.814990 -1.630981 -3.335755 -3.064533 -4.733929 2.468951 0.880196 2.700969 -2.394579 1.345910 0.126667 
-0.951093 -0.149425 -4.054989 1.096175 -0.574968 -1.004130 -1.978960 3.967464 0.427807 -0.231977 1.418834 3.142759 -0.514169 1.607715 -1.846923 -0.472188 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.989047 0.353869 -2.014075 -0.455338 0.588648 0.729084 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 3.103432 0.143641 0.313079 -1.147109 3.062748 1.023182 2.138062 -1.226624 0.962187 -0.870575 -5.728010 1.837429 1.082383 -0.533472 -0.597212 -1.376696 2.357970 2.338247 3.155520 -0.873225 -0.433163 1.376639 -0.240071 2.833814 0.537815 -0.763557 4.678842 -1.879467 1.814990 -1.630981 -3.357544 -3.064533 -4.733929 2.874435 0.880196 1.969974 -2.394579 0.780104 0.063333 
