1.499805 0.049696 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.132003 1.484655 -2.982452 -1.861707 -3.066173 -1.454967 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.677849 2.796008 -2.461463 1.860797 -0.871843 1.559772 1.995705 -0.116326 2.049709 -0.981796 -0.103751 -4.226585 -0.190634 -0.433603 0.828730 3.166158 -0.130697 0.762232 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 0.163487 3.597454 -1.275332 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.503108 1.308761 3.864359 -3.675056 -0.761356 -1.419564 -0.669049 2.260193 0.881194 3.252031 0.837946 3.370600 5.004442 2.124482 0.540143 -0.403858 -2.635077 4.771200 -0.365300 2.270286 -0.296517 2.184597 0.236667 
2.377177 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -1.904211 -1.861707 -1.844317 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.417699 -2.545862 -2.175470 2.796008 -2.916499 2.055000 -0.871843 1.559772 1.995705 -1.190986 1.743285 -0.981796 -0.562540 -3.044636 -2.056729 0.039088 0.828730 3.166158 0.430848 0.086556 -3.270389 3.309462 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.202906 0.669093 -4.017393 -0.622139 -1.655155 1.174998 0.021876 1.062553 4.876003 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 0.595870 5.233550 3.070793 0.010274 -1.123598 -3.048643 3.946105 -0.992741 2.875975 -0.088972 1.371210 0.206667 
0.861638 -0.085405 0.103475 0.989657 -0.044987 0.261934 -2.363666 2.162514 2.114323 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -1.506765 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 1.995705 -0.407998 1.743285 -0.981796 -0.562540 -3.675272 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 3.422512 1.772214 -0.628965 -2.273527 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 0.503757 1.410395 4.892147 0.219547 3.597454 -1.103183 -0.170375 -3.517213 -0.205470 -1.655155 -0.240022 -0.328985 3.140310 3.896739 -0.549496 4.503108 0.840382 2.467318 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 4.093379 2.887990 6.362814 3.070793 1.639165 -0.852003 -1.638232 5.478776 -0.026841 1.866685 -0.177133 2.834236 0.090000 
1.518204 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.254007 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -1.285386 -2.390216 -2.545862 -2.175470 2.796008 -2.461463 1.860797 -0.303503 0.287613 1.995705 -0.116326 1.743285 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 0.648820 0.145263 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.840166 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.477511 1.308761 3.425190 -1.580494 -2.081057 -0.533103 -1.024137 1.243621 -0.190718 3.252031 0.448215 3.370600 6.362814 2.124482 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.088972 2.184597 0.283333 
2.377177 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -2.468237 2.373474 -0.461176 1.559772 1.793676 -0.407998 1.743285 -0.981796 -3.243414 -3.044636 -1.184040 0.039088 0.828730 3.166158 1.107725 -0.606823 -3.270389 2.457188 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.649135 -0.539865 -0.062026 0.648820 0.145263 -0.808311 -0.441519 3.323885 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.864415 2.507567 1.657903 3.855063 -1.580494 -0.761356 -0.533103 -1.024137 2.260193 0.485433 2.131024 1.488127 2.887990 5.233550 3.070793 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.177133 1.371210 0.193333 
1.518204 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -1.285386 -2.390216 -2.545862 -2.175470 2.796008 -2.468237 2.373474 -0.461176 1.559772 1.793676 -0.407998 1.743285 -0.981796 -3.243414 -3.044636 -1.184040 0.039088 0.828730 3.166158 1.107725 0.086556 -3.270389 2.457188 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.649135 -0.539865 -0.062026 0.648820 0.145263 -0.808311 -0.441519 3.323885 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.864415 2.507567 1.657903 3.855063 -1.580494 -0.761356 -0.533103 -1.024137 1.243621 -0.190718 3.252031 0.448215 3.370600 6.362814 2.124482 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.088972 2.184597 0.166667 
2.377177 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.254007 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.647313 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 1.860797 -0.303503 0.287613 1.995705 -0.116326 1.743285 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.375129 0.648820 0.145263 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.840166 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.477511 1.308761 3.425190 -1.580494 -2.081057 -0.533103 -1.024137 2.260193 0.485433 2.131024 0.744008 2.887990 5.233550 3.070793 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.177133 1.371210 0.326667 
1.452904 0.049696 -0.326536 0.989657 -0.526707 2.647181 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 2.511152 -0.871843 1.559772 1.995705 -0.116326 1.743285 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.971286 -1.306899 -2.892598 -3.795563 -0.539865 0.765413 0.648820 0.145263 4.892147 0.219547 3.597454 -0.669800 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.220413 3.140310 3.896739 -1.124738 4.503108 1.308761 2.467318 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.342982 1.488127 3.966478 5.233550 2.124482 0.540143 -0.233734 -2.635077 4.436070 -0.026841 2.141898 -0.177133 2.184597 0.193333 
1.518204 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.254007 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 1.860797 -0.871843 1.559772 0.709053 -1.604576 1.743285 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 0.145263 -0.808311 -0.441519 3.323885 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.864415 2.507567 1.657903 3.855063 -1.580494 -0.761356 -0.533103 -1.024137 1.243621 -0.190718 3.252031 0.448215 3.370600 6.362814 2.124482 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.088972 2.184597 0.286667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -1.144382 2.796008 -2.461463 2.511152 -0.871843 -0.015232 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -4.206554 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 -1.285659 3.597454 -0.905899 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -1.437934 2.260193 0.485433 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.220000 
1.452904 0.049696 -0.326536 0.989657 -0.526707 2.647181 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 2.511152 -0.871843 1.559772 1.995705 -0.116326 0.539152 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 2.420777 0.086556 -3.539795 2.947122 1.772214 -0.628965 -2.204104 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 0.648820 0.484117 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.220413 3.140310 3.896739 -1.124738 4.503108 1.308761 2.467318 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.342982 1.488127 3.966478 5.233550 2.124482 0.540143 -0.233734 -2.635077 4.436070 -0.026841 2.141898 -0.177133 2.184597 0.200000 
2.377177 -1.826036 0.184845 1.404183 0.103844 1.308005 -3.770980 2.625000 1.402035 -6.239821 -1.261425 -1.650135 -0.034758 1.346778 2.294368 -3.308896 -0.418376 -1.158545 -2.545862 -2.175470 2.796008 -1.151350 2.511152 -0.871843 1.559772 1.995705 -0.116326 1.743285 -0.981796 -0.562540 -3.675272 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 3.422512 1.148037 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 0.765413 0.648820 0.145263 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.220413 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -0.669049 3.115719 0.881194 2.131024 1.488127 3.887355 6.362814 2.124482 -2.323079 -0.083214 -2.635077 4.436070 -0.026841 2.270286 -0.088972 2.184597 0.180000 
1.518204 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.254007 -1.261425 -1.589057 -0.034758 -0.615269 2.294368 -3.308896 -0.418376 -0.417699 -2.545862 -2.175470 2.796008 -2.461463 2.511152 -0.112661 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.589830 -1.306899 -0.920220 -3.795563 -0.539865 1.667748 0.648820 1.569814 -0.508052 0.163487 3.597454 1.202906 0.669093 -4.017393 -0.622139 -1.655155 1.174998 0.021876 1.062553 4.876003 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.679456 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 2.887990 5.233550 3.070793 0.540143 -0.233734 -2.635077 5.581983 -0.026841 2.270286 0.789907 2.184597 0.133333 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -1.054536 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.156667 
0.016905 0.049696 -1.575500 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -2.921264 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.440717 0.156145 -0.791804 -3.889968 -2.175470 1.814242 -2.544710 1.860797 -0.871843 1.559772 1.995705 -1.190986 1.743285 -0.859045 -0.562540 -3.044636 -1.489079 0.039088 0.828730 3.166158 -0.932865 0.086556 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 0.163487 3.597454 -1.275332 0.669093 -4.017393 -0.205470 -1.655155 1.174998 1.363612 3.140310 3.896739 -1.124738 4.503108 1.504967 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 2.887990 5.233550 3.070793 0.010274 -0.852003 -2.635077 4.436070 -1.741976 2.270286 -0.088972 2.184597 0.283333 
1.452904 0.049696 -0.326536 0.989657 -0.526707 2.647181 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -2.108908 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 0.648820 0.484117 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.220413 3.140310 3.896739 -1.124738 4.503108 1.308761 2.467318 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.342982 1.488127 3.966478 5.233550 2.124482 0.540143 -0.233734 -2.635077 4.436070 -0.026841 2.141898 -0.177133 2.184597 0.200000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 2.511152 -0.871843 1.559772 1.995705 -0.116326 0.539152 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 2.420777 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -3.874022 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 4.936385 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 1.047730 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.220000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -2.309679 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.589830 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 0.648820 0.145263 4.892147 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 4.936385 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 1.047730 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.236667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 0.201875 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.539795 2.947122 2.960468 -0.628965 -1.589830 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.614878 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.850380 -0.088972 2.184597 0.290000 
1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 2.006291 -0.562540 -2.879985 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 0.648820 0.982316 4.892147 0.219547 3.597454 -1.103183 0.669093 -4.840166 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.477511 1.308761 3.425190 -1.580494 -2.081057 -0.533103 -1.024137 2.260193 0.485433 2.131024 1.488127 2.963031 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.143333 
1.674977 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 1.860797 -0.303503 0.287613 1.995705 -0.116326 1.743285 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.270389 6.957798 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.009818 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 5.233550 3.070793 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.177133 1.371210 0.216667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.844317 -1.454967 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 1.758432 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 4.124241 -1.124738 4.166991 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.260000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.671728 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 -0.173952 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.296667 
1.452904 -0.653545 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 0.201875 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.589830 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.463450 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -1.806913 2.087677 -0.088972 2.184597 0.263333 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 0.201875 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.539795 2.947122 1.772214 -0.628965 -1.589830 -1.306899 -0.920220 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.463450 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.246667 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.844317 -1.454967 1.327975 2.294368 -2.763769 0.156145 -0.791804 -1.558802 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 2.586185 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.213333 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.823681 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.712499 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.456287 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 -0.671131 -4.017393 -0.205470 -1.655155 1.174998 0.021876 4.452416 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.296667 
1.452904 -1.826036 -0.469527 0.989657 -0.156483 0.261934 -2.590082 2.696607 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.618970 0.156145 -0.791804 -2.207667 -2.175470 3.370242 -2.461463 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.158902 -2.860192 -1.489079 0.039088 0.828730 3.166158 0.430848 0.086556 -3.270389 3.309462 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.128881 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 4.061636 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 3.282060 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.223333 
1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.599510 1.743285 0.555543 -0.562540 -2.879985 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 6.957798 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 2.817072 3.425190 -1.009818 -0.761356 -1.294918 -1.437934 2.260193 1.337690 1.262583 1.488127 2.963031 6.362814 3.070793 1.330798 -0.403858 -3.529242 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.140000 
1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.879985 -1.489079 0.039088 0.237771 3.927632 -0.130697 0.086556 -3.270389 6.957798 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 1.215574 2.057884 1.569814 -0.508052 0.163487 3.597454 1.128881 0.669093 -4.017393 -0.205470 -1.655155 1.174998 -1.392337 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.009818 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.963031 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.276667 
