0.498705 0.441105 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 0.814291 0.312780 -0.118629 -0.466097 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.067375 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 0.441105 0.234613 0.465518 0.852886 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.866183 -0.937628 -0.993640 0.360334 -0.314282 0.957244 0.134044 -0.040956 -0.232616 0.817657 0.312780 -0.118629 -0.466097 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 0.441105 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 0.814291 0.312780 -0.118629 -0.466097 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 0.441105 0.234613 0.465518 0.852886 0.585442 0.780432 0.969518 0.194670 -0.106186 0.362523 -0.639893 -0.706715 -0.186075 0.569318 -0.637637 0.688369 -0.076217 0.300201 -0.232495 0.996510 -0.295073 -0.480850 0.337559 -0.960887 -0.114931 -0.369491 0.603096 -0.781432 0.997677 -0.878786 0.867405 0.107263 1.865469 -0.610610 -1.705763 0.489274 0.021833 0.461128 -0.342107 -0.592970 -0.551707 0.230803 0.160176 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -1.731302 0.738057 0.676776 0.883366 0.209744 -0.255320 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -1.444198 0.920504 0.444145 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 0.441105 0.234613 0.465518 0.852886 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.866183 -0.937628 -0.993640 0.360334 -0.314282 0.957244 0.134044 -0.040956 -0.232616 0.817657 0.312780 -0.118629 -0.466097 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 0.441105 0.234613 0.465518 0.852886 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.866183 -0.937628 -0.993640 0.360334 -0.314282 0.957244 0.134044 -0.040956 -0.232616 0.817657 0.312780 -0.118629 -0.466097 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 0.441105 0.234613 0.465518 0.852886 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.866183 -0.937628 -0.993640 0.360334 -0.314282 0.957244 0.134044 -0.040956 -0.232616 0.817657 0.312780 -0.118629 -0.466097 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -1.165853 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 0.814291 0.312780 0.313533 0.326167 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -0.894402 0.234613 0.465518 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 -0.118914 -0.468629 0.606363 0.467402 -0.585876 -0.617488 0.745481 1.861897 -0.926180 0.505444 0.887901 1.341275 0.312780 -0.118629 -0.466097 -0.125878 1.687834 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -1.165853 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 0.814291 0.312780 0.313533 0.326167 -0.125878 0.894441 -0.996845 0.052988 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -1.165853 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.478668 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 0.814291 0.312780 -0.114124 0.326167 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -0.894402 0.234613 0.465518 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 -0.118914 -0.468629 0.606363 0.467402 -0.585876 -0.617488 0.745481 1.861897 -0.926180 0.505444 0.887901 1.341275 0.312780 -0.118629 -0.466097 -0.125878 1.687834 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -1.165853 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.478668 -0.282192 -0.639893 -0.706715 0.231882 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 0.814291 0.312780 -0.114124 0.326167 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -1.165853 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -1.145199 -0.706715 0.231882 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 0.814291 0.312780 0.313533 0.326167 -0.125878 0.894441 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.498114 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -0.894402 0.234613 0.465518 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 -0.118914 -0.468629 0.606363 0.467402 -0.203852 -0.617488 0.745481 1.861897 -0.926180 0.505444 0.887901 1.341275 0.312780 -0.118629 -0.466097 -0.125878 1.687834 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -0.894402 0.234613 0.465518 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 -0.118914 -0.468629 0.606363 0.467402 -0.585876 -0.617488 0.745481 1.861897 -0.926180 0.505444 0.887901 1.341275 0.312780 -0.118629 -0.466097 -0.125878 1.687834 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.931368 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 0.441105 0.234613 0.465518 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 -0.118914 -0.468629 0.449427 0.467402 0.241704 -0.617488 0.745481 2.172286 -0.926180 -0.480850 0.337559 -1.039566 -0.114931 -0.114124 0.326167 -0.518786 1.687834 -0.996845 -0.016335 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.763700 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -1.165853 0.234613 0.465518 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -0.639893 -0.706715 -0.118914 -0.468629 0.606363 0.467402 -0.203852 -0.617488 0.745481 1.861897 -0.926180 0.505444 0.887901 1.341275 0.312780 -0.118629 -0.466097 -0.125878 1.687834 -0.996845 -0.388253 0.576734 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -0.894402 0.234613 0.465518 0.791957 -0.807500 0.346858 0.752461 0.111106 0.669568 -0.282192 -1.315014 -0.706715 -0.118914 -0.468629 0.606363 0.467402 0.241704 -0.617488 0.745481 -0.251555 -0.926180 0.505444 0.887901 -0.225688 0.312780 -0.118629 -0.466097 -0.125878 1.687834 -0.996845 -0.388253 0.576734 0.725595 -0.543435 0.997344 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.512052 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
0.498705 -1.165853 0.234613 0.738021 0.791957 -0.807500 0.346858 0.752461 0.111106 0.478668 -0.282192 -0.639893 -0.706715 -0.118914 -0.468629 0.449427 0.467402 0.241704 -0.617488 0.745481 2.172286 -0.926180 -0.480850 0.337559 -1.039566 -0.114931 -0.114124 0.326167 -0.125878 1.687834 -0.996845 -0.016335 1.553043 0.725595 -0.543435 -0.213099 -0.764032 -0.633077 -0.315484 -0.557072 -0.592970 -0.551707 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.746422 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.087599 0.740981 -0.630963 0.929492 -0.218798 -0.051195 -1.196825 -0.854315 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.404407 0.744205 -0.448427 -0.327052 0.322035 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
