-2.885935 0.438274 0.509709 -0.933726 1.923054 -0.198731 0.499103 -0.538019 2.054973 -0.031829 -0.217280 -1.205120 0.465270 0.772653 -0.505843 -0.454238 -0.026424 0.785403 -0.779441 0.185929 0.105945 -0.717985 0.750918 0.465188 0.264720 -0.488454 0.521651 -0.614793 1.411280 0.010771 0.503294 -0.299555 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.079450 -0.554540 0.212572 0.793629 -0.175873 0.252785 0.248293 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.781563 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 -0.494145 -0.993942 -0.716969 0.271606 -0.483305 -0.707464 -0.619157 
-2.752901 0.438274 0.509709 -1.227278 1.923054 -0.198731 -0.945742 -0.538019 1.535321 0.893788 -0.004840 -0.965380 0.030406 0.772653 -0.505843 -0.454238 -0.026424 0.725796 -0.779441 0.356378 0.105945 -1.195612 0.750918 0.465188 0.264720 -0.488454 0.521651 -0.614793 2.328582 0.010771 0.503294 -0.299555 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.079450 -0.554540 0.212572 0.793629 1.386308 0.252785 0.373739 0.879535 0.947088 -0.682509 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.751931 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 -0.494145 -0.993942 -0.672381 0.318645 -0.483305 -0.707464 -0.619157 
-2.752901 0.438274 0.509709 -0.933726 1.923054 -0.198731 -0.945742 -0.538019 1.535321 0.630636 -0.004840 -0.965380 0.030406 0.772653 -0.505843 -0.454238 -0.026424 0.725796 -0.779441 0.356378 0.105945 -1.000037 0.750918 0.465188 -0.631675 -0.302779 0.438739 -0.614793 1.411280 0.010771 0.503294 -0.503781 0.625692 -1.056137 -0.858404 -0.427993 -0.073314 -1.911833 -0.641230 0.844580 -0.236752 0.043423 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 -0.494145 -0.993942 -0.672381 0.318645 -0.483305 -0.707464 -0.619157 
-1.110272 -0.615366 1.532371 -0.933726 1.923054 -0.198731 -0.622929 -0.538019 0.604476 0.630636 -0.054462 -1.205120 0.465270 0.772653 -0.505843 -0.454238 -0.026424 0.725796 -0.779441 0.185929 0.105945 -1.195612 0.750918 0.465188 1.633339 -0.488454 1.920738 -0.614793 1.411280 0.010771 0.503294 -0.299555 0.625692 -2.155315 -0.858404 -0.427993 -0.073314 -1.911833 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.204491 -0.170076 -0.553987 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.889912 -0.525657 0.408300 -0.310906 -0.055448 0.609328 -0.993942 -1.554291 0.318645 -0.483305 -0.707464 -0.619157 
-2.752901 0.438274 0.509709 -0.933726 1.923054 -0.198731 -0.945742 -0.538019 1.535321 0.630636 -0.004840 -0.965380 0.030406 0.772653 -0.505843 -0.454238 -0.026424 0.725796 -0.779441 0.356378 0.105945 -1.000037 0.750918 0.465188 -0.631675 -0.302779 0.438739 -0.614793 1.411280 0.010771 0.503294 -0.503781 0.625692 -0.903898 -0.858404 -0.427993 -1.225768 2.079450 -1.829530 0.212572 0.793629 -0.175873 0.252785 0.248293 0.879535 0.947088 -0.682509 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -0.716969 0.271606 -0.483305 -0.707464 -0.619157 
-2.752901 0.438274 0.509709 -0.933726 2.651877 -0.198731 -0.945742 -0.538019 1.535321 0.630636 -0.004840 -0.965380 0.030406 0.772653 -0.505843 -0.454238 -0.711913 0.725796 -0.779441 2.003451 0.105945 -0.296700 0.750918 0.465188 -0.631675 -0.302779 0.438739 -1.760584 1.411280 0.010771 0.503294 -0.299555 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 -1.744650 0.806038 0.212572 -0.236752 0.043423 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.781563 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 -0.494145 -0.993942 -0.672381 0.318645 -0.483305 -0.707464 -0.619157 
-2.752901 0.438274 0.509709 -1.467338 0.870715 -0.198731 -0.622929 0.044112 1.535321 0.229995 -0.217280 -1.205120 0.465270 0.772653 -0.505843 0.014847 -0.151217 0.725796 -2.238593 0.356378 0.105945 -0.476291 0.750918 0.465188 0.264720 -0.472958 0.521651 -0.614793 1.411280 0.010771 0.503294 -0.091685 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.079450 -1.829530 0.212572 0.793629 -0.175873 0.252785 0.248293 0.879535 0.947088 -0.682509 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.354577 0.413890 1.330129 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.801933 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -3.532176 0.870715 -0.880707 -0.622929 0.044112 1.535321 0.229995 -0.217280 -1.262148 0.465270 0.772653 -0.505843 0.014847 -0.151217 0.725796 -2.238593 0.356378 0.105945 -0.476291 0.750918 0.465188 0.264720 -0.472958 0.521651 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.079450 -1.829530 0.212572 0.793629 -0.175873 0.252785 0.248293 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.751931 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -0.933726 1.923054 -0.198731 0.499103 -0.538019 2.054973 -0.031829 -0.217280 -1.205120 0.986101 0.772653 -0.505843 -0.454238 0.444641 0.785403 -0.779441 0.185929 1.443456 -0.717985 0.750918 0.465188 0.264720 -0.472958 -0.462445 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 0.972572 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.972635 -0.385176 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.801933 0.408300 -0.078492 -0.055448 -0.494145 -0.702233 -1.480298 0.271606 -0.585729 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -0.933726 1.923054 -0.198731 0.499103 -0.538019 2.054973 -0.031829 -0.217280 -1.205120 0.986101 0.772653 -0.505843 -0.454238 0.444641 0.785403 -0.779441 0.185929 1.443456 -0.717985 0.750918 0.465188 0.264720 -0.472958 -0.462445 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 0.972572 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.972635 -0.385176 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.801933 0.408300 -0.078492 -0.055448 -0.494145 -0.702233 -1.480298 0.271606 -0.585729 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -3.532176 0.870715 -0.880707 -0.622929 0.044112 1.535321 0.229995 -0.217280 -1.262148 0.465270 0.772653 -0.505843 -1.028406 -0.151217 0.725796 -2.238593 0.356378 0.105945 -0.476291 0.750918 0.542732 0.264720 -0.472958 0.521651 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 0.972572 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.361896 0.413890 1.330129 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.618110 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.528641 0.438274 0.611875 -0.933726 1.923054 -0.198731 -0.945742 -0.538019 1.535321 0.630636 -0.004840 -0.965380 0.030406 0.772653 -0.505843 -0.454238 -0.026424 0.725796 -0.779441 0.185929 0.105945 -1.195612 0.217275 -0.939129 1.633339 -0.488454 1.920738 -0.614793 1.411280 0.010771 0.503294 -0.299555 0.625692 -1.056137 -0.858404 -0.427993 -0.073314 -1.911833 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 1.602010 -0.721625 -0.502812 1.767559 0.617153 -0.385176 -0.170076 -0.751931 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.781563 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 0.609328 -1.513003 -1.554291 0.318645 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 0.240779 1.923054 -0.093724 -0.622929 -0.538019 1.535321 -0.031829 -0.217280 0.704255 0.465270 0.772653 -0.505843 -0.633782 -0.026424 0.725796 -0.391375 0.356378 0.105945 -1.195612 0.750918 0.465188 0.264720 -0.488454 1.178298 -0.614793 0.559691 0.010771 0.503294 -0.299555 0.625692 -2.226338 -0.858404 -1.138131 0.365774 2.410748 -0.296870 -0.048801 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.254521 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.354577 0.413890 0.993784 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.490191 -0.763971 -0.694409 -0.663746 1.821982 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -1.467338 0.870715 -0.198731 -0.622929 0.044112 1.535321 0.229995 -0.217280 -1.205120 0.465270 0.772653 -0.505843 -0.633782 -0.026424 -0.037416 -2.238593 0.185929 0.105945 -1.195612 0.126211 0.465188 0.264720 0.401349 0.846050 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 -1.911833 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.222440 0.879535 0.947088 1.473317 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.354577 0.413890 1.330129 -0.954869 0.340943 0.496040 0.486071 0.781563 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.585729 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -3.532176 0.870715 -0.880707 -0.622929 0.044112 1.535321 0.229995 -0.217280 -1.262148 0.465270 0.772653 -0.505843 -1.028406 -0.151217 0.725796 -2.238593 0.356378 0.105945 -0.476291 0.750918 0.542732 0.264720 -0.472958 0.521651 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 0.972572 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.972635 -0.385176 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.359090 -0.763971 -0.474941 -0.618110 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 0.240779 1.923054 -0.093724 -0.622929 -0.186494 1.535321 -0.031829 -0.217280 0.704255 0.465270 0.772653 -0.505843 -1.028406 -0.151217 0.725796 0.730228 0.185929 0.105945 -1.195612 0.750918 0.465188 0.264720 -0.488454 1.178298 -0.614793 0.559691 0.010771 0.503294 -0.299555 0.625692 -2.226338 -0.858404 -1.138131 0.365774 2.410748 -0.296870 -0.048801 -0.313150 0.065009 0.252785 0.060488 1.424144 0.947088 0.254521 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.553987 -0.361896 0.413890 1.330129 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.490191 -0.763971 -0.694409 -0.663746 1.821982 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -1.467338 0.870715 -0.198731 -0.622929 -0.776641 1.249129 0.229995 -0.217280 -1.205120 0.465270 0.772653 -0.505843 0.014847 -0.151217 0.785403 0.730228 0.185929 0.105945 -1.195612 0.750918 0.465188 0.755481 -0.472958 0.521651 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 0.192184 -0.858404 -0.427993 -0.073314 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.345177 0.271606 -0.585729 -0.707464 -0.597914 
-2.254556 0.438274 0.509709 -3.532176 0.870715 -0.880707 -0.622929 -0.538019 0.604476 1.029087 -0.054462 -2.097212 0.465270 0.772653 -0.505843 -1.111916 -0.026424 0.725796 -0.391375 0.356378 0.105945 -0.717985 0.750918 1.368320 -0.631675 -0.302779 0.775562 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 0.972572 2.079450 -1.093173 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.346800 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 0.042189 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.314580 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 -0.164760 -0.933726 1.923054 -0.198731 0.499103 -0.538019 2.054973 -0.031829 -0.217280 -1.205120 0.465270 0.772653 -0.669510 -0.454238 0.391910 0.785403 0.730228 0.356378 0.105945 -1.195612 0.879464 0.465188 0.264720 0.401349 1.178298 -0.614793 0.559691 0.022845 0.503294 -0.299555 0.625692 0.192184 -0.858404 -0.427993 0.972572 2.079450 -1.093173 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.346800 0.829520 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.483734 -1.206761 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.796295 -0.078492 -0.055448 -0.494145 -0.993942 -1.345177 0.271606 -0.585729 -0.707464 -0.597914 
-2.254556 0.438274 0.509709 -1.467338 0.870715 -0.880707 -0.622929 -0.538019 0.604476 0.114922 -0.054462 -2.097212 0.465270 0.772653 -0.505843 -1.111916 -0.026424 0.725796 -0.391375 0.356378 0.105945 -0.717985 0.750918 1.368320 -0.631675 -0.302779 0.775562 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.079450 -1.720160 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.635688 -0.385176 -1.588536 -0.751931 -0.354577 0.413890 0.993784 1.162805 0.340943 0.496040 0.486071 0.781563 0.630200 0.646305 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.257821 -0.643550 0.862611 -0.525657 0.408300 -0.310906 -0.055448 0.609328 -0.993942 -1.480298 0.378928 -0.483305 -0.707464 -0.619157 
-2.463824 0.438274 -0.164760 -1.467338 0.870715 0.185245 -0.945742 -0.538019 0.472559 -0.031829 0.466205 -1.205120 0.465270 0.772653 -0.505843 -0.633782 -0.026424 0.725796 -1.277096 0.356378 0.105945 -1.195612 0.750918 0.465188 0.264720 -0.488454 1.178298 -0.614793 1.411280 -0.095654 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.410748 -0.296870 0.212572 -0.206184 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.081288 -1.391655 -0.361896 0.413890 1.330129 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.314580 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.085185 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -1.467338 0.870715 -0.198731 0.499103 -0.538019 2.054973 -0.031829 -0.217280 -1.205120 0.465270 0.772653 -0.669510 -0.759245 0.391910 0.785403 0.730228 0.356378 0.105945 -1.195612 0.750918 0.465188 0.264720 -0.488454 2.348633 -0.614793 0.559691 -0.151461 -1.214019 -0.299555 -0.153703 -2.226338 -0.858404 -1.138131 0.365774 2.410748 -0.296870 -0.048801 -0.313150 0.065009 0.252785 0.060488 1.424144 0.947088 0.254521 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.757295 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -1.467338 1.218695 -0.714308 -0.622929 0.044112 1.535321 0.229995 -0.217280 -1.205120 0.465270 1.056294 -0.505843 -1.111916 -0.026424 0.725796 0.831213 0.356378 0.105945 -0.316342 0.750918 0.542732 -1.677640 -0.472958 0.521651 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.079450 -1.093173 0.212572 -0.206184 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.483734 -1.206761 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 1.019872 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.585729 -0.707464 -0.619157 
-2.254556 0.438274 0.509709 -1.467338 -0.598225 -0.198731 0.499103 -0.538019 2.054973 -0.031829 -0.217280 -1.205120 0.465270 0.772653 -0.669510 -0.454238 0.391910 0.785403 0.730228 0.356378 0.105945 -1.195612 0.750918 0.465188 0.264720 -0.488454 1.178298 -0.614793 0.559691 -0.151461 -1.214019 -0.299555 0.625692 -2.226338 -0.858404 -1.138131 1.732678 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.385176 -0.170076 -0.751931 -0.354577 0.413890 1.330129 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.314580 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.757295 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 -0.164760 -0.933726 1.923054 -0.096584 -0.622929 -0.538019 0.604476 1.029087 -0.054462 -2.097212 0.465270 0.772653 -0.505843 -1.111916 -0.026424 0.725796 -0.391375 0.356378 0.105945 -0.717985 0.750918 1.368320 -0.631675 -0.302779 0.775562 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 0.137137 -2.215548 0.593687 -0.073314 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.085185 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 -0.551918 -1.467338 0.870715 -0.198731 -0.622929 -0.508665 1.249129 0.229995 -0.217280 -1.205120 0.465270 0.772653 -0.505843 0.014847 -0.151217 0.785403 0.730228 0.185929 0.105945 -1.195612 0.750918 0.542732 0.264720 -0.472958 0.239569 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 0.215383 -2.215548 0.593687 -0.073314 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 1.003305 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 1.582264 -0.385176 -0.170076 -0.168025 -0.361896 -0.558202 1.330129 -0.954869 0.340943 0.496040 0.486071 0.689909 0.630200 0.646305 -0.763971 -0.474941 -0.618110 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.585729 -0.707464 -0.597914 
-2.254556 0.438274 0.509709 -1.467338 0.870715 -0.198731 -0.622929 -0.903208 1.249129 0.648977 -0.217280 -1.205120 0.640978 0.772653 -0.505843 0.014847 -0.151217 0.785403 0.730228 0.185929 0.105945 -1.195612 0.750918 0.465188 0.755481 -0.472958 0.521651 -0.614793 1.411280 0.010771 0.503294 -1.806288 0.625692 0.137137 -2.215548 0.593687 -0.073314 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 -0.382906 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.757295 -0.078492 -0.055448 -0.494145 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 1.129468 -1.467338 0.870715 -0.198731 -0.622929 -0.776641 1.249129 0.229995 -0.217280 -1.205120 0.465270 1.056294 -0.505843 -1.111916 -0.026424 0.725796 0.831213 0.356378 0.105945 -0.316342 0.750918 0.542732 -1.677640 -0.472958 0.521651 -0.614793 0.856016 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 -0.073314 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.631667 -0.721625 -0.502812 0.712981 0.617153 -0.444012 -0.170076 -0.751931 -0.354577 0.343499 0.651679 -0.954869 0.340943 0.742578 0.149922 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.663746 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.345177 0.271606 -0.585729 -0.707464 -0.597914 
-2.254556 0.438274 0.074118 -0.933726 1.923054 -0.096584 -0.622929 -0.538019 0.604476 2.373930 -0.054462 -2.097212 0.465270 0.772653 -0.505843 -1.111916 -0.026424 0.725796 -0.391375 0.356378 0.105945 -0.717985 0.750918 1.368320 -0.631675 -0.302779 0.775562 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 -0.903898 -0.858404 -0.427993 1.732678 2.079450 -1.093173 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.631667 -0.721625 -0.502812 0.712981 0.617153 -0.444012 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.483734 -0.763971 -0.474941 -0.618110 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.085185 -0.993942 -1.480298 0.271606 -0.483305 -0.707464 -0.619157 
-2.254556 0.438274 -0.551918 -1.467338 0.870715 1.027674 -0.622929 -0.776641 1.249129 0.229995 -0.217280 -1.205120 0.349443 0.772653 -0.505843 0.014847 -0.151217 0.785403 0.730228 0.185929 0.105945 -1.195612 0.750918 0.465188 0.755481 -0.472958 1.178298 -0.614793 1.411280 0.010771 0.503294 -1.292430 0.625692 0.137137 -2.215548 0.593687 -0.073314 2.079450 -0.296870 0.212572 -0.313150 0.065009 0.252785 0.060488 0.879535 0.947088 0.251928 0.636867 -0.721625 -0.502812 0.712981 0.617153 -0.131546 -0.170076 -0.751931 -0.354577 0.343499 1.090239 -0.954869 0.340943 0.742578 0.486071 0.660842 0.630200 0.692249 -0.763971 -0.474941 -0.828556 0.664312 0.281351 -0.480000 -0.643550 0.862611 -0.525657 0.408300 -0.078492 -0.055448 -0.494145 -0.993942 -1.345177 0.271606 -0.483305 -0.707464 -0.597914 
