185;167.858;8.85786
186;157.858;8.85786
187;147.858;8.85786
188;137.858;8.85786
189;127.858;8.85786
190;117.858;8.85786
191;107.858;8.85786
192;97.8579;8.85786
193;87.8579;8.85786
194;77.8579;8.85786
195;67.8579;8.85786
196;57.8579;8.85786
197;47.8579;8.85786
198;37.8579;8.85786
199;37.8579;8.85786
200;30.7868;15.9289
201;23.7157;23
202;16.6447;30.0711
203;9.57359;37.1421
204;9.57359;37.1421
205;9.57359;37.1421
206;9.57359;47.1421
207;9.57359;57.1421
208;9.57359;67.1421
209;9.57359;77.1421
210;9.57359;87.1421
211;9.57359;87.1421
212;16.6447;94.2132
213;23.7157;101.284
214;30.7868;108.355
215;30.7868;108.355
216;30.7868;108.355
217;40.7868;108.355
218;50.7868;108.355
219;60.7868;108.355
220;70.7868;108.355
221;80.7868;108.355
222;90.7868;108.355
223;100.787;108.355
224;110.787;108.355
225;120.787;108.355
226;130.787;108.355
227;140.787;108.355
228;150.787;108.355
229;160.787;108.355
230;160.787;108.355
231;167.858;101.284
232;174.929;94.2132
233;182;87.1421
234;189.071;80.0711
235;189.071;80.0711
236;189.071;80.0711
237;189.071;70.0711
238;189.071;60.0711
239;189.071;50.0711
240;189.071;40.0711
241;189.071;30.0711
242;189.071;30.0711
243;182;23
244;174.929;15.9289
245;167.858;8.85786
246;167.858;8.85786
247;167.858;8.85786
248;157.858;8.85786
249;147.858;8.85786
250;137.858;8.85786
251;127.858;8.85786
252;117.858;8.85786
253;107.858;8.85786
254;97.8579;8.85786
255;87.8579;8.85786
256;77.8579;8.85786
257;67.8579;8.85786
258;57.8579;8.85786
259;47.8579;8.85786
260;37.8579;8.85786
261;37.8579;8.85786
262;30.7868;15.9289
263;23.7157;23
264;16.6447;30.0711
265;9.57359;37.1421
266;9.57359;37.1421
267;9.57359;37.1421
268;9.57359;47.1421
269;9.57359;57.1421
270;9.57359;67.1421
271;9.57359;77.1421
272;9.57359;87.1421
273;9.57359;87.1421
274;16.6447;94.2132
275;23.7157;101.284
276;30.7868;108.355
277;30.7868;108.355
278;30.7868;108.355
279;40.7868;108.355
280;50.7868;108.355
281;60.7868;108.355
282;70.7868;108.355
283;80.7868;108.355
284;90.7868;108.355
285;100.787;108.355
286;110.787;108.355
287;120.787;108.355
288;130.787;108.355
289;140.787;108.355
290;150.787;108.355
291;160.787;108.355
292;160.787;108.355
293;167.858;101.284
294;174.929;94.2132
295;182;87.1421
296;189.071;80.0711
297;189.071;80.0711
298;189.071;80.0711
299;189.071;70.0711
300;189.071;60.0711
