156;71.8579;9.71573
157;61.8579;9.71573
158;51.8579;9.71573
159;41.8579;9.71573
160;31.8579;9.71573
161;31.8579;9.71573
162;24.7868;16.7868
163;17.7157;23.8579
164;10.6447;30.9289
165;10.6447;30.9289
166;10.6447;30.9289
167;10.6447;40.9289
168;10.6447;50.9289
169;10.6447;60.9289
170;10.6447;70.9289
171;10.6447;80.9289
172;10.6447;80.9289
173;17.7157;88
174;24.7868;95.0711
175;31.8579;102.142
176;38.9289;109.213
177;38.9289;109.213
178;38.9289;109.213
179;48.9289;109.213
180;58.9289;109.213
181;68.9289;109.213
182;78.9289;109.213
183;88.9289;109.213
184;98.9289;109.213
185;108.929;109.213
186;118.929;109.213
187;128.929;109.213
188;138.929;109.213
189;148.929;109.213
190;158.929;109.213
191;168.929;109.213
192;168.929;109.213
193;176;102.142
194;183.071;95.0711
195;190.142;88
196;190.142;88
197;190.142;88
198;190.142;78
199;190.142;68
200;190.142;58
201;190.142;48
202;190.142;38
203;190.142;38
204;183.071;30.9289
205;176;23.8579
206;168.929;16.7868
207;161.858;9.71573
208;161.858;9.71573
209;161.858;9.71573
210;151.858;9.71573
211;141.858;9.71573
212;131.858;9.71573
213;121.858;9.71573
214;111.858;9.71573
215;101.858;9.71573
216;91.8579;9.71573
217;81.8579;9.71573
218;71.8579;9.71573
219;61.8579;9.71573
220;51.8579;9.71573
221;41.8579;9.71573
222;31.8579;9.71573
223;31.8579;9.71573
224;24.7868;16.7868
225;17.7157;23.8579
226;10.6447;30.9289
227;10.6447;30.9289
228;10.6447;30.9289
229;10.6447;40.9289
230;10.6447;50.9289
231;10.6447;60.9289
232;10.6447;70.9289
233;10.6447;80.9289
234;10.6447;80.9289
235;17.7157;88
236;24.7868;95.0711
237;31.8579;102.142
238;38.9289;109.213
239;38.9289;109.213
240;38.9289;109.213
241;48.9289;109.213
242;58.9289;109.213
243;68.9289;109.213
244;78.9289;109.213
245;88.9289;109.213
246;98.9289;109.213
247;108.929;109.213
248;118.929;109.213
249;128.929;109.213
250;138.929;109.213
251;148.929;109.213
252;158.929;109.213
253;168.929;109.213
254;168.929;109.213
255;176;102.142
256;183.071;95.0711
257;190.142;88
258;190.142;88
259;190.142;88
260;190.142;78
261;190.142;68
262;190.142;58
263;190.142;48
264;190.142;38
265;190.142;38
266;183.071;30.9289
267;176;23.8579
268;168.929;16.7868
269;161.858;9.71573
270;161.858;9.71573
271;161.858;9.71573
272;151.858;9.71573
273;141.858;9.71573
274;131.858;9.71573
275;121.858;9.71573
276;111.858;9.71573
277;101.858;9.71573
278;91.8579;9.71573
279;81.8579;9.71573
280;71.8579;9.71573
281;61.8579;9.71573
282;51.8579;9.71573
283;41.8579;9.71573
284;31.8579;9.71573
285;31.8579;9.71573
286;24.7868;16.7868
287;17.7157;23.8579
288;10.6447;30.9289
289;10.6447;30.9289
290;10.6447;30.9289
291;10.6447;40.9289
292;10.6447;50.9289
293;10.6447;60.9289
294;10.6447;70.9289
295;10.6447;80.9289
296;10.6447;80.9289
297;17.7157;88
298;24.7868;95.0711
299;31.8579;102.142
300;38.9289;109.213
