270;85.3604;12.3604
271;75.3604;12.3604
272;65.3604;12.3604
273;55.3604;12.3604
274;45.3604;12.3604
275;35.3604;12.3604
276;25.3604;12.3604
277;25.3604;12.3604
278;18.2893;19.4315
279;11.2183;26.5025
280;11.2183;26.5025
281;11.2183;26.5025
282;11.2183;36.5025
283;11.2183;46.5025
284;11.2183;56.5025
285;11.2183;66.5025
286;11.2183;76.5025
287;11.2183;86.5025
288;11.2183;96.5025
289;11.2183;96.5025
290;18.2893;103.574
291;25.3604;110.645
292;25.3604;110.645
293;25.3604;110.645
294;35.3604;110.645
295;45.3604;110.645
296;55.3604;110.645
297;65.3604;110.645
298;75.3604;110.645
299;85.3604;110.645
300;95.3604;110.645
