127;16.7817;96.6396
128;23.8528;103.711
129;30.9239;110.782
130;30.9239;110.782
131;30.9239;110.782
132;40.9239;110.782
133;50.9239;110.782
134;60.9239;110.782
135;70.9239;110.782
136;80.9239;110.782
137;90.9239;110.782
138;100.924;110.782
139;110.924;110.782
140;120.924;110.782
141;130.924;110.782
142;140.924;110.782
143;150.924;110.782
144;160.924;110.782
145;160.924;110.782
146;167.995;103.711
147;175.066;96.6396
148;182.137;89.5685
149;189.208;82.4975
150;189.208;82.4975
151;189.208;82.4975
152;189.208;72.4975
153;189.208;62.4975
154;189.208;52.4975
155;189.208;42.4975
156;189.208;32.4975
157;189.208;32.4975
158;182.137;25.4264
159;175.066;18.3553
160;167.995;11.2843
161;167.995;11.2843
162;167.995;11.2843
163;157.995;11.2843
164;147.995;11.2843
165;137.995;11.2843
166;127.995;11.2843
167;117.995;11.2843
168;107.995;11.2843
169;97.9949;11.2843
170;87.9949;11.2843
171;77.9949;11.2843
172;67.9949;11.2843
173;57.9949;11.2843
174;47.9949;11.2843
175;37.9949;11.2843
176;37.9949;11.2843
177;30.9239;18.3553
178;23.8528;25.4264
179;16.7817;32.4975
180;9.71068;39.5685
181;9.71068;39.5685
182;9.71068;39.5685
183;9.71068;49.5685
184;9.71068;59.5685
185;9.71068;69.5685
186;9.71068;79.5685
187;9.71068;89.5685
188;9.71068;89.5685
189;16.7817;96.6396
190;23.8528;103.711
191;30.9239;110.782
192;30.9239;110.782
193;30.9239;110.782
194;40.9239;110.782
195;50.9239;110.782
196;60.9239;110.782
197;70.9239;110.782
198;80.9239;110.782
199;90.9239;110.782
200;100.924;110.782
201;110.924;110.782
202;120.924;110.782
203;130.924;110.782
204;140.924;110.782
205;150.924;110.782
206;160.924;110.782
207;160.924;110.782
208;167.995;103.711
209;175.066;96.6396
210;182.137;89.5685
211;189.208;82.4975
212;189.208;82.4975
213;189.208;82.4975
214;189.208;72.4975
215;189.208;62.4975
216;189.208;52.4975
217;189.208;42.4975
218;189.208;32.4975
219;189.208;32.4975
220;182.137;25.4264
221;175.066;18.3553
222;167.995;11.2843
223;167.995;11.2843
224;167.995;11.2843
225;157.995;11.2843
226;147.995;11.2843
227;137.995;11.2843
228;127.995;11.2843
229;117.995;11.2843
230;107.995;11.2843
231;97.9949;11.2843
232;87.9949;11.2843
233;77.9949;11.2843
234;67.9949;11.2843
235;57.9949;11.2843
236;47.9949;11.2843
237;37.9949;11.2843
238;37.9949;11.2843
239;30.9239;18.3553
240;23.8528;25.4264
241;16.7817;32.4975
242;9.71068;39.5685
243;9.71068;39.5685
244;9.71068;39.5685
245;9.71068;49.5685
246;9.71068;59.5685
247;9.71068;69.5685
248;9.71068;79.5685
249;9.71068;89.5685
250;9.71068;89.5685
251;16.7817;96.6396
252;23.8528;103.711
253;30.9239;110.782
254;30.9239;110.782
255;30.9239;110.782
256;40.9239;110.782
257;50.9239;110.782
258;60.9239;110.782
259;70.9239;110.782
260;80.9239;110.782
261;90.9239;110.782
262;100.924;110.782
263;110.924;110.782
264;120.924;110.782
265;130.924;110.782
266;140.924;110.782
267;150.924;110.782
268;160.924;110.782
269;160.924;110.782
270;167.995;103.711
271;175.066;96.6396
272;182.137;89.5685
273;189.208;82.4975
274;189.208;82.4975
275;189.208;82.4975
276;189.208;72.4975
277;189.208;62.4975
278;189.208;52.4975
279;189.208;42.4975
280;189.208;32.4975
281;189.208;32.4975
282;182.137;25.4264
283;175.066;18.3553
284;167.995;11.2843
285;167.995;11.2843
286;167.995;11.2843
287;157.995;11.2843
288;147.995;11.2843
289;137.995;11.2843
290;127.995;11.2843
291;117.995;11.2843
292;107.995;11.2843
293;97.9949;11.2843
294;87.9949;11.2843
295;77.9949;11.2843
296;67.9949;11.2843
297;57.9949;11.2843
298;47.9949;11.2843
299;37.9949;11.2843
300;37.9949;11.2843
