199;60.5736;109.569
200;70.5736;109.569
201;80.5736;109.569
202;90.5736;109.569
203;100.574;109.569
204;110.574;109.569
205;120.574;109.569
206;130.574;109.569
207;140.574;109.569
208;150.574;109.569
209;160.574;109.569
210;160.574;109.569
211;167.645;102.497
212;174.716;95.4264
213;181.787;88.3553
214;188.858;81.2843
215;188.858;81.2843
216;188.858;81.2843
217;188.858;71.2843
218;188.858;61.2843
219;188.858;51.2843
220;188.858;41.2843
221;188.858;31.2843
222;188.858;31.2843
223;181.787;24.2132
224;174.716;17.1421
225;167.645;10.0711
226;167.645;10.0711
227;167.645;10.0711
228;157.645;10.0711
229;147.645;10.0711
230;137.645;10.0711
231;127.645;10.0711
232;117.645;10.0711
233;107.645;10.0711
234;97.6447;10.0711
235;87.6447;10.0711
236;77.6447;10.0711
237;67.6447;10.0711
238;57.6447;10.0711
239;47.6447;10.0711
240;37.6447;10.0711
241;37.6447;10.0711
242;30.5736;17.1421
243;23.5025;24.2132
244;16.4315;31.2843
245;9.36039;38.3553
246;9.36039;38.3553
247;9.36039;38.3553
248;9.36039;48.3553
249;9.36039;58.3553
250;9.36039;68.3553
251;9.36039;78.3553
252;9.36039;88.3553
253;9.36039;88.3553
254;16.4315;95.4264
255;23.5025;102.497
256;30.5736;109.569
257;30.5736;109.569
258;30.5736;109.569
259;40.5736;109.569
260;50.5736;109.569
261;60.5736;109.569
262;70.5736;109.569
263;80.5736;109.569
264;90.5736;109.569
265;100.574;109.569
266;110.574;109.569
267;120.574;109.569
268;130.574;109.569
269;140.574;109.569
270;150.574;109.569
271;160.574;109.569
272;160.574;109.569
273;167.645;102.497
274;174.716;95.4264
275;181.787;88.3553
276;188.858;81.2843
277;188.858;81.2843
278;188.858;81.2843
279;188.858;71.2843
280;188.858;61.2843
281;188.858;51.2843
282;188.858;41.2843
283;188.858;31.2843
284;188.858;31.2843
285;181.787;24.2132
286;174.716;17.1421
287;167.645;10.0711
288;167.645;10.0711
289;167.645;10.0711
290;157.645;10.0711
291;147.645;10.0711
292;137.645;10.0711
293;127.645;10.0711
294;117.645;10.0711
295;107.645;10.0711
296;97.6447;10.0711
297;87.6447;10.0711
298;77.6447;10.0711
299;67.6447;10.0711
300;57.6447;10.0711
