274;28.9289;93.9289
275;36;101
276;43.0711;108.071
277;43.0711;108.071
278;43.0711;108.071
279;43.0711;108.071
280;43.0711;108.071
281;33.0711;108.071
282;23.0711;108.071
283;23.0711;108.071
284;16;101
285;8.92893;93.9289
286;8.92893;93.9289
287;8.92893;93.9289
288;8.92893;93.9289
289;18.9289;93.9289
290;28.9289;93.9289
291;28.9289;93.9289
292;36;101
293;43.0711;108.071
294;43.0711;108.071
295;43.0711;108.071
296;43.0711;108.071
297;43.0711;108.071
298;33.0711;108.071
299;23.0711;108.071
300;23.0711;108.071
