187;127.355;110.213
188;137.355;110.213
189;147.355;110.213
190;157.355;110.213
191;167.355;110.213
192;167.355;110.213
193;174.426;103.142
194;181.497;96.0711
195;188.569;89
196;188.569;89
197;188.569;89
198;188.569;79
199;188.569;69
200;188.569;59
201;188.569;49
202;188.569;39
203;188.569;39
204;181.497;31.9289
205;174.426;24.8579
206;167.355;17.7868
207;160.284;10.7157
208;160.284;10.7157
209;160.284;10.7157
210;150.284;10.7157
211;140.284;10.7157
212;130.284;10.7157
213;120.284;10.7157
214;110.284;10.7157
215;100.284;10.7157
216;90.2843;10.7157
217;80.2843;10.7157
218;70.2843;10.7157
219;60.2843;10.7157
220;50.2843;10.7157
221;40.2843;10.7157
222;30.2843;10.7157
223;30.2843;10.7157
224;23.2132;17.7868
225;16.1421;24.8579
226;9.07107;31.9289
227;9.07107;31.9289
228;9.07107;31.9289
229;9.07107;41.9289
230;9.07107;51.9289
231;9.07107;61.9289
232;9.07107;71.9289
233;9.07107;81.9289
234;9.07107;81.9289
235;16.1421;89
236;23.2132;96.0711
237;30.2843;103.142
238;37.3553;110.213
239;37.3553;110.213
240;37.3553;110.213
241;47.3553;110.213
242;57.3553;110.213
243;67.3553;110.213
244;77.3553;110.213
245;87.3553;110.213
246;97.3553;110.213
247;107.355;110.213
248;117.355;110.213
249;127.355;110.213
250;137.355;110.213
251;147.355;110.213
252;157.355;110.213
253;167.355;110.213
254;167.355;110.213
255;174.426;103.142
256;181.497;96.0711
257;188.569;89
258;188.569;89
259;188.569;89
260;188.569;79
261;188.569;69
262;188.569;59
263;188.569;49
264;188.569;39
265;188.569;39
266;181.497;31.9289
267;174.426;24.8579
268;167.355;17.7868
269;160.284;10.7157
270;160.284;10.7157
271;160.284;10.7157
272;150.284;10.7157
273;140.284;10.7157
274;130.284;10.7157
275;120.284;10.7157
276;110.284;10.7157
277;100.284;10.7157
278;90.2843;10.7157
279;80.2843;10.7157
280;70.2843;10.7157
281;60.2843;10.7157
282;50.2843;10.7157
283;40.2843;10.7157
284;30.2843;10.7157
285;30.2843;10.7157
286;23.2132;17.7868
287;16.1421;24.8579
288;9.07107;31.9289
289;9.07107;31.9289
290;9.07107;31.9289
291;9.07107;41.9289
292;9.07107;51.9289
293;9.07107;61.9289
294;9.07107;71.9289
295;9.07107;81.9289
296;9.07107;81.9289
297;16.1421;89
298;23.2132;96.0711
299;30.2843;103.142
300;37.3553;110.213
