212;165.213;26.9289
213;158.142;19.8579
214;158.142;19.8579
215;158.142;19.8579
216;158.142;19.8579
217;168.142;19.8579
218;178.142;19.8579
219;188.142;19.8579
220;188.142;19.8579
221;188.142;19.8579
222;188.142;29.8579
223;188.142;29.8579
224;178.142;29.8579
225;168.142;29.8579
226;168.142;29.8579
227;161.071;22.7868
228;154;15.7157
229;154;15.7157
230;154;15.7157
231;154;15.7157
232;164;15.7157
233;174;15.7157
234;184;15.7157
235;184;15.7157
236;184;15.7157
237;191.071;22.7868
238;191.071;22.7868
239;191.071;22.7868
240;191.071;32.7868
241;191.071;32.7868
242;181.071;32.7868
243;171.071;32.7868
244;171.071;32.7868
245;164;25.7157
246;156.929;18.6447
247;156.929;18.6447
248;156.929;18.6447
249;156.929;18.6447
250;166.929;18.6447
251;176.929;18.6447
252;186.929;18.6447
253;186.929;18.6447
254;186.929;18.6447
255;186.929;28.6447
256;186.929;28.6447
257;176.929;28.6447
258;166.929;28.6447
259;166.929;28.6447
260;159.858;21.5736
261;152.787;14.5025
262;152.787;14.5025
263;152.787;14.5025
264;152.787;14.5025
265;162.787;14.5025
266;172.787;14.5025
267;182.787;14.5025
268;182.787;14.5025
269;182.787;14.5025
270;189.858;21.5736
271;189.858;21.5736
272;189.858;21.5736
273;189.858;31.5736
274;189.858;31.5736
275;179.858;31.5736
276;169.858;31.5736
277;169.858;31.5736
278;162.787;24.5025
279;155.716;17.4315
280;155.716;17.4315
281;155.716;17.4315
282;155.716;17.4315
283;165.716;17.4315
284;175.716;17.4315
285;185.716;17.4315
286;185.716;17.4315
287;185.716;17.4315
288;192.787;24.5025
289;192.787;24.5025
290;192.787;24.5025
291;192.787;34.5025
292;192.787;34.5025
293;182.787;34.5025
294;172.787;34.5025
295;172.787;34.5025
296;165.716;27.4315
297;158.645;20.3604
298;158.645;20.3604
299;158.645;20.3604
300;165.716;13.2893
