252;89.1421;9.85786
253;99.1421;9.85786
254;109.142;9.85786
255;119.142;9.85786
256;129.142;9.85786
257;139.142;9.85786
258;149.142;9.85786
259;159.142;9.85786
260;169.142;9.85786
261;169.142;9.85786
262;176.213;16.9289
263;183.284;24
264;190.355;31.0711
265;190.355;31.0711
266;190.355;31.0711
267;190.355;41.0711
268;190.355;51.0711
269;190.355;61.0711
270;190.355;71.0711
271;190.355;81.0711
272;190.355;81.0711
273;183.284;88.1421
274;176.213;95.2132
275;169.142;102.284
276;162.071;109.355
277;162.071;109.355
278;162.071;109.355
279;152.071;109.355
280;142.071;109.355
281;132.071;109.355
282;122.071;109.355
283;112.071;109.355
284;102.071;109.355
285;92.0711;109.355
286;82.0711;109.355
287;72.0711;109.355
288;62.0711;109.355
289;52.0711;109.355
290;42.0711;109.355
291;32.0711;109.355
292;32.0711;109.355
293;25;102.284
294;17.9289;95.2132
295;10.8579;88.1421
296;10.8579;88.1421
297;10.8579;88.1421
298;10.8579;78.1421
299;10.8579;68.1421
300;10.8579;58.1421
