2.252475 -0.609328 -3.444000 7.653033 0.968632 -0.681340 -4.407482 -1.272841 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -3.858485 1.749347 -2.419758 3.768133 -1.151640 -1.658424 -3.343860 -5.299712 2.168420 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.341667 
2.025442 -2.527649 0.350171 7.757417 -2.585357 -0.681340 -2.926888 0.076532 3.000277 2.799359 0.526090 -0.290424 0.503581 4.295279 0.324196 0.251750 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -1.128260 -0.447299 -0.414495 4.713864 0.115401 1.615953 -3.298687 1.924768 2.521316 0.056188 6.285189 0.892229 -0.613510 0.379177 -0.889549 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.316667 
1.620865 -5.368284 0.350171 7.757417 -0.600519 -0.681340 -3.143028 0.554837 0.540790 1.206870 1.008881 -0.290424 0.503581 3.449087 0.277557 0.355883 -0.750746 0.428429 -0.027065 -0.468210 0.143049 0.591546 -1.128260 0.454269 -1.023202 4.713864 0.115401 2.359541 -3.298687 2.830013 2.521316 -0.002119 6.285189 0.892229 -0.613510 0.379177 -0.418014 0.156615 -0.165507 -0.168964 0.038666 -2.730202 1.574087 1.786624 0.321667 
1.620865 0.193733 0.350171 7.489787 0.968632 -0.681340 -4.407482 -1.272841 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -1.128260 -0.447299 0.106267 4.713864 0.115401 2.359541 -3.298687 1.820140 2.521316 -0.002119 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.204387 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.346667 
2.252475 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -3.143028 0.554837 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -1.128260 -0.447299 0.106267 4.713864 0.115401 2.359541 -3.343860 -4.038354 1.972732 3.697185 4.875008 0.781706 -0.613510 0.060983 -0.418014 0.438873 -0.036094 -0.168964 0.038666 -2.730202 1.574087 1.783698 0.181667 
1.620865 -3.578768 0.350171 7.757417 -0.331102 1.341418 -2.926888 0.076532 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 1.255956 -1.282263 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 -0.447299 0.284627 4.713864 0.115401 2.359541 -3.298687 1.924768 2.521316 -0.002119 6.285189 0.606499 -0.613510 0.060983 -0.418014 0.156615 -0.463454 0.001946 0.038666 -2.730202 1.574087 1.783698 0.301667 
1.471632 -2.527649 -0.868784 7.489787 0.021918 -0.681340 -3.143028 0.076532 3.210170 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.210316 -4.680676 -0.447299 -1.023202 3.768133 0.115401 2.359541 -3.298687 1.820140 2.521316 -0.112658 6.285189 0.971174 -0.613510 0.060983 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.795754 1.706033 0.110000 
1.620865 -5.368284 0.350171 6.896561 0.968632 -0.681340 -4.407482 -1.272841 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.207777 0.324196 0.306395 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.210316 -4.680676 -0.447299 -1.023202 3.768133 0.762844 0.932535 -3.298687 1.820140 2.521316 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.795754 1.706033 0.090000 
1.471632 -2.527649 -0.868784 7.489787 0.021918 1.341418 -2.926888 -0.328682 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 0.910875 -0.468210 0.143049 0.591546 -3.858485 1.749347 -2.419758 3.768133 -1.151640 -1.658424 -3.343860 -4.038354 1.972732 3.697185 4.678698 0.971174 -1.014971 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 2.717584 0.103333 
1.620865 -2.527649 0.350171 7.757417 -0.331102 -0.681340 -4.407482 0.076532 3.000277 2.799359 0.669426 -0.468677 0.503581 4.295279 0.324196 -0.519404 -0.750746 0.428429 -0.027065 -0.468210 0.143049 0.591546 -3.858485 1.021664 -3.057847 3.209110 -0.935934 -0.036819 -3.298687 1.385699 1.929158 0.487698 8.287618 0.971174 -0.613510 -0.283659 -0.418014 0.156615 -0.165507 -0.168964 0.038666 -2.730202 1.574087 1.786624 0.166667 
0.092126 -5.368284 0.350171 7.757417 -0.600519 -0.681340 -3.143028 0.076532 3.000277 2.819333 1.008881 -0.290424 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 0.341107 -0.468210 0.143049 0.591546 -2.511073 -0.447299 -0.414495 4.713864 0.115401 2.359541 -3.298687 1.924768 2.521316 -0.002119 6.285189 0.892229 -0.613510 0.379177 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.321667 
0.092126 -2.527649 -0.868784 7.489787 0.114830 -0.681340 -2.776687 0.554837 -1.220754 2.799359 1.008881 -0.290424 0.503581 4.295279 0.324196 0.355883 -0.240753 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.000089 -1.581401 3.718301 0.115401 1.986936 -3.132836 0.972559 3.545480 -0.002119 7.276622 0.971174 -0.613510 -0.162304 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.783698 0.320000 
1.620865 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -4.407482 0.554837 -1.220754 0.710062 2.105032 -0.290424 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.409356 -1.128260 0.506947 -0.716005 5.487741 0.115401 2.935989 -4.700201 -4.038354 0.923826 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.418014 0.067732 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.368333 
2.252475 -0.609328 -3.444000 7.653033 0.968632 -0.681340 -3.143028 0.554837 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -1.128260 -0.447299 0.106267 4.713864 0.115401 2.359541 -2.180504 -5.299712 2.168420 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.345000 
1.620865 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -4.407482 -1.272841 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -3.858485 1.749347 -2.419758 3.768133 -1.151640 -1.658424 -3.343860 -4.038354 1.972732 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.345000 
0.092126 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -4.407482 1.060185 -1.220754 0.710062 2.835881 -0.290424 0.239768 3.878678 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.506947 -1.475285 3.990647 0.115401 1.986936 -3.132836 0.972559 3.545480 -0.002119 7.276622 0.971174 -0.613510 -0.162304 -0.418014 0.067732 -0.178929 -0.168964 -0.363733 -2.730202 1.555020 2.179708 0.098333 
1.620865 -2.527649 0.350171 7.489787 0.114830 -0.681340 -2.776687 0.554837 -1.220754 2.799359 1.008881 -0.290424 0.503581 4.295279 0.324196 1.021391 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.506947 -1.475285 3.768133 -1.151640 -1.658424 -3.343860 -4.038354 1.798279 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.325000 
2.252475 -0.609328 -1.773489 6.896561 0.021918 1.341418 -2.926888 -0.328682 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -1.282263 0.250858 -0.027065 -0.468210 0.143049 0.210316 -4.680676 -0.447299 -1.023202 4.257761 0.115401 2.359541 -3.298687 -3.340195 1.972732 -0.002119 7.276622 0.971174 -0.613510 0.060983 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.683928 1.574087 1.074700 0.346667 
1.471632 -2.527649 -1.676697 7.489787 -0.600519 -0.681340 -3.143028 -1.286928 3.000277 2.799359 0.526090 -0.468677 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.207339 -3.858485 0.506947 -1.475285 3.768133 -1.151640 -1.501899 -3.343860 1.820140 2.521316 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.460267 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.795754 1.706033 0.111667 
1.471632 -2.527649 -0.868784 7.489787 0.021918 1.341418 -2.926888 0.076532 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 1.255956 -1.282263 0.250858 -0.027065 -0.468210 0.143049 0.210316 -4.680676 -0.447299 -1.023202 3.768133 -1.151640 -1.501899 -3.343860 -4.038354 1.972732 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.190000 
1.620865 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -3.143028 0.554837 1.524217 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.506947 -1.475285 3.768133 0.115401 2.359541 -3.298687 1.820140 2.521316 -0.112658 6.285189 0.971174 -0.613510 0.060983 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.795754 1.706033 0.328333 
1.471632 -2.527649 -0.868784 7.489787 0.021918 1.341418 -2.926888 0.076532 -2.215107 1.206870 1.008881 -0.468677 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.108055 -3.858485 0.506947 -1.023202 3.768133 0.115401 2.359541 -3.298687 1.820140 2.521316 -0.112658 6.285189 0.971174 -0.613510 0.060983 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.795754 1.706033 0.125000 
0.092126 -2.527649 1.736346 7.757417 -2.585357 -0.681340 -2.926888 0.076532 3.000277 2.799359 0.526090 -0.290424 0.414130 4.295279 0.324196 1.255956 -1.282263 0.250858 -0.027065 -0.468210 0.143049 0.210316 -4.680676 -0.447299 -1.475285 3.768133 -1.151640 -1.501899 -3.343860 -4.038354 1.972732 3.697185 4.678698 0.971174 -0.613510 -2.253791 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.148333 
0.092126 -2.527649 -0.868784 7.489787 0.114830 -0.681340 -2.776687 0.554837 -1.220754 2.799359 1.008881 -0.272518 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.506947 -0.628506 3.768133 -1.151640 -1.658424 -3.343860 -4.038354 1.972732 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.418014 0.607769 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.330000 
2.252475 -0.609328 -3.444000 6.896561 0.968632 -0.681340 -3.143028 0.554837 -2.215107 1.206870 1.008881 -0.290424 0.503581 4.295279 0.324196 0.355883 -0.240753 0.250858 -0.027065 -0.468210 0.143049 0.140711 -3.858485 0.000089 -1.581401 3.718301 0.115401 1.986936 -3.132836 0.972559 3.545480 -0.002119 7.276622 0.971174 -0.613510 -0.162304 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.783698 0.326667 
1.620865 -3.578768 0.350171 7.757417 -0.331102 -0.681340 -3.143028 0.076532 3.210170 0.710062 2.165780 -0.290424 0.414130 3.878678 0.324196 1.473010 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 1.139402 -1.475285 3.768133 -1.151640 -1.658424 -3.343860 1.924768 2.521316 -0.002119 6.285189 0.606499 -0.613510 0.060983 -0.418014 0.747602 -0.463454 0.001946 0.038666 -2.730202 1.574087 1.783698 0.311667 
1.157164 -0.609328 0.350171 7.757417 -0.331102 -1.317237 -3.143028 0.554837 -1.220754 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -2.901608 -0.804074 0.284627 4.713864 0.115401 2.359541 -3.298687 -4.038354 1.972732 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.418014 0.067732 -0.178929 -0.168964 0.038666 -2.730202 1.555020 1.706033 0.371667 
1.471632 -2.527649 -0.868784 7.489787 0.021918 1.341418 -3.143028 0.554837 0.540790 1.206870 -0.286044 -0.290424 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -1.128260 -1.336664 0.284627 4.713864 0.233467 2.359541 -3.298687 1.924768 1.090742 3.697185 7.276622 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 -1.174899 -2.730202 2.795754 1.706033 0.108333 
0.092126 -2.527649 0.350171 7.757417 -2.585357 -0.681340 -2.926888 0.076532 3.000277 2.799359 0.526090 -0.290424 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -1.128260 -0.447299 -1.023202 4.713864 0.115401 -1.658424 -3.343860 -4.038354 2.168420 3.697185 4.678698 0.971174 0.387366 0.060983 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.133333 
1.471632 -2.527649 -0.868784 7.489787 0.021918 1.341418 -2.926888 0.554837 -2.215107 0.710062 0.526090 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.189181 0.591546 -1.128260 0.506947 -1.475285 3.768133 -1.151640 -1.501899 -3.343860 -4.038354 2.521316 -0.112658 6.285189 0.971174 -0.613510 0.060983 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.795754 1.706033 0.326667 
3.411641 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -3.143028 1.270283 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -1.282263 0.250858 -0.027065 -0.468210 0.143049 0.210316 -4.680676 -0.447299 -1.023202 3.768133 0.115401 2.359541 -3.298687 1.820140 1.972732 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.178333 
2.025442 -2.527649 0.350171 7.757417 -2.585357 -0.681340 -2.926888 0.076532 3.000277 2.799359 0.526090 -0.290424 0.503581 4.295279 0.324196 0.251750 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.506947 -1.475285 3.768133 -1.151640 -1.658424 -3.343860 -4.038354 1.798279 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.360000 
1.620865 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -4.407482 1.060185 -1.220754 0.710062 2.165780 -0.290424 0.414130 3.878678 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -1.128260 0.772557 -0.414495 4.713864 0.115401 1.615953 -3.298687 1.924768 2.521316 0.056188 6.285189 0.892229 -0.613510 0.379177 -0.889549 0.156615 -0.602606 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.125000 
2.748893 -5.368284 0.350171 7.757417 0.114830 -0.681340 -2.776687 0.554837 -2.215107 1.206870 1.008881 -0.290424 0.414130 4.295279 0.324196 0.355883 -4.054980 0.250858 -0.027065 -0.468210 0.189181 0.591546 -1.128260 0.506947 -1.475285 3.768133 -1.151640 -1.501899 -3.343860 -4.038354 1.972732 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.786624 0.176667 
1.620865 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -2.776687 1.949669 -2.215107 0.710062 0.526090 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.594048 -0.541188 0.143049 0.606490 -3.858485 0.506947 -1.475285 3.768133 -1.151640 -1.658424 -3.343860 1.820140 4.699864 -0.002119 6.285189 0.892229 -0.613510 0.379177 -0.418014 0.156615 -0.165507 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.291667 
0.092126 -2.527649 1.736346 7.757417 -2.585357 -0.681340 -2.926888 1.171798 3.000277 2.799359 0.526090 -0.468677 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -1.128260 -0.447299 -0.414495 4.713864 0.115401 1.615953 -3.298687 1.924768 2.521316 0.056188 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.328333 
2.025442 -3.021415 0.350171 7.757417 -2.585357 -0.681340 -2.926888 0.076532 3.000277 2.799359 0.526090 -0.290424 0.503581 4.295279 0.324196 0.251750 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -4.177690 0.506947 -1.475285 3.768133 -1.151640 -1.501899 -3.343860 -4.038354 1.972732 3.697185 6.285189 -0.012685 -0.613510 0.379177 -0.889549 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.115000 
1.620865 -5.636464 0.350171 7.757417 -0.600519 -0.681340 -2.776687 0.554837 -1.220754 2.799359 1.008881 -0.290424 0.414130 4.295279 0.324196 0.306395 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.697532 0.454269 -1.023202 4.713864 0.115401 2.359541 -3.298687 2.830013 2.521316 -0.002119 6.285189 0.892229 -0.613510 0.379177 -0.418014 0.156615 -0.165507 -0.168964 0.038666 -2.730202 1.574087 1.786624 0.361667 
1.157164 -0.609328 -0.868784 7.489787 0.114830 -0.681340 -3.143028 0.554837 0.540790 1.206870 1.008881 -0.290424 0.503581 3.449087 0.277557 0.355883 -0.750746 0.428429 -0.027065 -0.468210 0.143049 0.591546 -1.128260 0.506947 -2.419758 3.768133 -1.151640 -1.658424 -3.343860 -4.038354 1.746496 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.041003 2.179708 0.333333 
1.620865 -5.368284 0.350171 7.757417 0.114830 -1.226526 -2.776687 0.554837 -1.220754 0.710062 2.105032 -0.290424 0.503581 4.295279 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.409356 -1.128260 0.506947 -0.716005 5.487741 0.115401 2.935989 -3.132836 1.820140 3.248369 -0.002119 6.285189 0.892229 -0.613510 0.379177 -0.418014 0.156615 -0.165507 -0.168964 0.038666 -2.730202 1.574087 1.786624 0.326667 
1.620865 -5.368284 0.350171 7.757417 -0.331102 -0.681340 -4.407482 1.060185 -1.220754 0.710062 2.165780 -0.290424 0.414130 3.878678 0.324196 0.355883 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.506947 -1.475285 3.768133 -1.151640 -1.658424 -3.343860 -4.038354 1.798279 3.697185 4.678698 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.706033 0.320000 
0.092126 -2.527649 -0.868784 7.489787 0.021918 1.341418 -3.143028 0.554837 0.540790 1.206870 1.008881 -0.290424 0.503581 4.295279 0.324196 0.355883 1.052992 -0.046483 -0.027065 -0.468210 0.143049 0.606490 -3.858485 0.506947 -1.581401 3.718301 0.115401 1.986936 -3.132836 0.972559 3.545480 -0.002119 7.276622 0.971174 -0.613510 -0.162304 -0.418014 0.156615 -0.178929 -0.168964 0.038666 -2.730202 1.574087 1.783698 0.105000 
1.471632 -2.527649 -0.868784 7.489787 0.114830 -0.681340 -2.776687 0.554837 0.754659 2.799359 1.008881 -0.290424 0.503581 4.295279 0.324196 0.300167 -0.750746 0.250858 -0.027065 -0.468210 0.143049 0.591546 -1.128260 -1.336664 0.284627 4.713864 0.233467 2.359541 -3.298687 1.924768 1.090742 3.697185 7.276622 0.971174 -0.613510 0.060983 -0.360019 0.156615 -0.178929 -0.168964 0.038666 -2.730202 2.795754 1.706033 0.326667 
27.996667 0.376667 19 8 0.279967 
