0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.016421 -0.672590 -1.251268 -0.888610 0.331432 -0.314150 -1.692723 0.175286 1.221027 0.957027 -2.354352 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.293534 0.248015 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.016421 -0.672590 -1.251268 -0.888610 0.331432 0.515235 -1.692723 0.596570 1.221027 0.957027 -2.354352 0.449601 0.177112 0.135319 -0.355883 0.512767 0.715493 -0.451742 -0.293534 0.248015 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.896357 -0.741380 -0.101349 0.378592 -0.314150 -3.766633 -1.471255 -0.416083 0.089839 -2.354352 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.402682 -0.405190 0.633940 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.896357 -0.741380 1.323932 0.378592 -0.314150 -1.907914 -1.563461 -0.416083 0.089839 -2.018107 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.402682 -0.405190 0.633940 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 2.088732 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -0.741380 1.886589 0.097833 -0.314150 -2.306975 -1.563461 -0.416083 0.089839 -2.018107 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.402682 -0.293534 0.248015 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.949048 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 -1.029301 1.541648 -1.251268 -0.101349 -2.874533 1.003411 -3.766633 0.002076 0.260277 -0.643520 -3.286262 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.293534 0.248015 0.442911 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 -0.120212 -0.896357 -1.251268 -0.888610 0.331432 0.515235 -1.692723 0.596570 1.221027 0.089839 -2.018107 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.985491 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.476660 -0.896357 -0.741380 1.323932 0.378592 1.003411 -3.415919 -1.563461 -0.416083 0.957027 -2.354352 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.293534 0.248015 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.016421 -0.896357 0.419242 -0.073668 -0.390875 -0.314150 -1.692723 0.901297 1.221027 0.160983 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.448953 0.530935 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.672590 -1.251268 -0.888610 0.321237 -1.302030 -1.907914 -1.563461 3.003825 0.957027 -1.642256 0.490366 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.293534 0.248015 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.985491 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 -0.120212 -0.896357 -1.251268 -2.550368 0.331432 0.515235 -1.692723 0.596570 1.221027 0.089839 -2.018107 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.985491 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.896357 -0.991543 1.323932 0.378592 1.003411 -3.415919 -1.563461 -0.416083 0.957027 -2.354352 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.293534 0.248015 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -1.251268 0.529933 -0.390875 -0.314150 -1.692723 0.901297 1.221027 0.089839 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -1.251268 0.529933 -0.390875 -0.314150 -1.692723 0.901297 1.221027 0.089839 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 -0.120212 -0.896357 -0.741380 -0.101349 0.378592 1.003411 -3.415919 0.002076 -1.900465 -0.643520 -3.286262 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -1.251268 0.529933 -0.390875 -0.314150 -1.692723 0.901297 1.221027 0.089839 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.390445 -1.251268 -0.101349 0.378592 -0.314150 -1.907914 -1.563461 -1.872350 -1.438139 -1.699390 0.449601 0.177112 0.064699 -0.331220 0.512767 0.715493 -0.402682 -0.405190 0.633940 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.408481 -0.078723 -0.073668 -0.390875 1.003411 -3.415919 0.002076 -0.416083 -1.065362 -1.649304 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.633940 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -0.833857 0.373350 -0.714056 -0.314150 -1.692723 0.901297 1.221027 0.089839 -1.699390 0.449601 0.177112 0.064699 -0.331220 0.512767 0.715493 -0.402682 -0.405190 0.633940 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.384456 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.896357 -1.337149 -0.073668 -0.390875 1.003411 -3.415919 0.002076 -0.416083 -1.065362 -1.859784 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -1.251268 0.529933 0.378592 -0.314150 -1.907914 -1.563461 -1.872350 -1.438139 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.402682 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.896357 -0.741380 -0.073668 -0.390875 1.003411 -3.842955 0.002076 -0.416083 -1.065362 -1.859784 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.896357 -0.741380 -0.073668 -0.390875 1.003411 -3.842955 0.002076 -0.416083 -1.065362 -1.859784 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.249247 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 -0.120212 -0.896357 -0.741380 -0.116539 -0.390875 -0.314150 -1.692723 0.901297 1.698481 1.391730 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.447276 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.134941 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.384456 -0.081121 -1.180166 0.573549 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -1.004244 -0.833857 0.373350 -0.714056 -0.314150 -1.692723 0.901297 1.221027 0.089839 -1.529355 0.449601 0.177112 0.064699 -0.331220 0.512767 0.715493 -0.451742 -0.405190 0.447276 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.134941 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.476660 -0.896357 -0.741380 -0.073668 -0.390875 1.003411 -3.935695 1.444086 -0.416083 -1.065362 -1.859784 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.944378 
0.095679 0.184442 0.384456 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 1.553094 -0.896357 -0.741380 -0.116539 0.378592 -0.314150 -3.415919 0.002076 -0.416083 -1.065362 -1.859784 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.476660 -0.896357 -0.741380 -0.073668 -0.390875 -0.314150 -1.692723 0.901297 1.698481 1.391730 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.447276 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.134941 -1.742421 1.978496 -0.637068 -1.015269 -1.274781 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -0.833857 0.373350 0.378592 -0.314150 -1.907914 -1.563461 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.633940 0.463880 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.476660 -0.896357 -0.741380 -0.073668 -0.390875 -0.314150 -1.692723 0.901297 1.698481 1.391730 -1.699390 0.449601 0.177112 0.064699 -0.331220 0.512767 0.715493 -0.451742 -0.405190 0.447276 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.134941 -1.742421 1.978496 -0.637068 -1.015269 -1.274781 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -0.833857 0.373350 0.378592 -0.314150 -1.907914 -1.563461 1.698481 1.391730 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.447276 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.134941 -1.742421 1.978496 -0.637068 -1.015269 -1.274781 1.566775 -0.850784 
0.095679 0.184442 0.384456 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.489525 0.476660 -0.896357 -1.191358 -0.888610 0.321237 -1.445190 -1.907914 -1.563461 -1.954030 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.633940 0.463880 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.384456 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -0.833857 0.373350 0.378592 -0.314150 -1.907914 -1.563461 1.698481 1.391730 -1.699390 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.450633 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.016421 -1.004244 -0.833857 0.373350 -0.714056 -0.314150 -1.692723 0.901297 1.221027 0.089839 -1.529355 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.491005 0.196547 0.463880 -0.494970 1.704930 -0.495877 -0.109308 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.243478 -1.364127 -0.833857 0.373350 2.051243 -0.314150 -1.944926 -1.804947 -1.872350 -0.060186 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.384456 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -1.103363 -0.833857 0.373350 1.159118 -0.314150 -1.907914 -1.563461 1.698481 1.391730 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.491005 0.185841 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.384456 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -1.103363 -0.833857 0.373350 1.159118 -0.314150 -1.907914 -1.563461 1.698481 1.391730 -1.699390 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.491005 0.248015 0.442911 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 0.476660 -0.896357 -0.741380 -0.716444 -0.390875 1.201661 -3.415919 -1.901435 1.698481 1.391730 -1.822791 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.881359 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.134941 -1.742421 1.978496 -0.637068 -1.015269 -1.274781 1.566775 -0.850784 
0.095679 0.184442 0.384456 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.489525 0.476660 -0.896357 -1.191358 -0.888610 -0.065268 -1.445190 -1.907914 -1.563461 -1.954030 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.633940 0.463880 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.580607 -0.896357 -0.833857 -0.073668 -0.728603 1.585955 -3.842955 0.901297 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.243478 -1.364127 -0.833857 0.373350 2.051243 -0.314150 -1.944926 -1.804947 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 -1.067675 -0.896357 -0.833857 -0.073668 -0.728603 0.273288 -3.842955 0.901297 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.463880 -0.494970 1.648418 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.599598 0.872628 0.489525 1.296189 -0.896357 -0.833857 -0.073668 -2.111513 1.201661 -3.415919 -1.853129 -0.416083 -1.065362 -1.743103 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.491005 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -0.567517 -0.204894 -0.728603 1.201661 -3.545207 -1.901435 -0.416083 -1.885525 -1.859784 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.478789 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 0.631929 -0.073668 -0.728603 -0.314150 -1.944926 -1.804947 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.824107 0.476660 -0.896357 -0.833857 -0.073668 -0.728603 0.273288 -3.842955 2.075992 -1.872350 0.089839 -3.141334 0.449601 0.177112 0.064699 -0.387792 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.538954 0.016421 -0.896357 -0.741380 -0.154372 -0.728603 0.273288 -3.842955 0.901297 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.792178 0.463880 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.489525 0.016421 -0.896357 -0.833857 -0.073668 -0.728603 1.585955 -3.842955 0.901297 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.248015 0.442911 -0.487661 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.538954 0.016421 -0.896357 -0.741380 -0.154372 -0.728603 0.273288 -3.842955 0.901297 -1.872350 0.089839 -2.949600 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.792178 0.463880 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.538954 0.016421 -0.896357 -0.741380 -0.154372 -0.115537 0.273288 -3.842955 0.901297 -0.416083 -1.885525 -1.859784 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.890651 0.016421 -3.307858 0.334611 0.373350 -0.728603 0.273288 -1.944926 -0.576823 -1.872350 -1.065362 -2.256774 0.449601 0.177112 0.064699 -0.454063 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 0.243478 -0.896357 0.770939 0.373350 -0.728603 0.273288 -1.944926 -1.901435 1.698481 -0.181392 -1.822791 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 0.267473 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.134941 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.751860 0.243478 -1.364127 -0.741380 -1.099587 -0.728603 1.201661 -3.545207 -1.901435 -0.416083 -1.885525 -1.859784 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 0.267473 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.751860 -0.660617 -0.896357 1.211865 0.122294 -0.728603 0.273288 -3.842955 0.901297 -1.872350 0.089839 -1.822791 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.531935 -0.850784 
0.095679 0.122184 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.837918 0.872628 0.751860 0.243478 -1.682519 -0.833857 0.373350 -0.728603 0.273288 -1.944926 -1.804947 -1.872350 -1.120663 -1.859784 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.881359 0.134767 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.354303 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.180166 0.546836 0.635604 0.169539 -0.762931 0.872628 0.890651 0.016421 -3.307858 -1.193867 0.122294 -0.728603 0.273288 -3.545207 -1.901435 -0.416083 -0.181392 -1.822791 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.006523 0.514272 -0.494970 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.566775 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.168854 0.546836 0.635604 0.169539 -0.762931 0.872628 0.751860 -0.660617 -0.675539 1.211865 0.122294 0.378592 0.273288 -3.842955 0.901297 -3.334957 0.615999 -1.822791 0.449601 0.177112 0.064699 -0.355883 0.512767 0.715493 -0.451742 -0.405190 0.792178 0.463880 -0.494970 1.704930 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.244434 1.531935 -0.850784 
