-1.653626 -0.159134 -1.517064 3.369254 -2.482335 0.919100 -1.735226 1.428626 -0.493491 0.939099 1.983836 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.264522 0.724393 0.868926 -0.996453 -2.101864 -0.046885 -2.300549 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.120523 -2.288394 -0.025643 4.682531 -2.482335 -0.784660 0.002076 1.428626 0.286178 1.203925 2.236743 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.069903 0.633741 -0.815595 -0.996453 -1.924916 -0.046885 -2.300549 -2.643798 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-0.539068 -1.003521 -1.517064 3.369254 -2.482335 -0.784660 0.002076 1.532627 0.286178 0.255605 0.037491 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.264522 0.262429 1.283155 -0.368234 -2.648706 -0.165273 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.465096 0.582274 0.377878 
-1.653626 -0.159134 -1.517064 3.369254 -2.482335 0.919100 -1.735226 1.428626 0.286178 4.276303 1.983836 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.264522 0.724393 0.868926 -0.996453 -2.101864 -0.046885 -2.553318 1.035486 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.120523 -2.288394 -0.025643 4.682531 -2.482335 -0.784660 0.002076 1.428626 0.286178 1.203925 2.786331 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.677427 -3.782277 1.340291 -2.069903 0.633741 1.283155 -1.199892 -3.419492 1.740000 -2.442325 0.113949 1.746803 0.875417 -0.751901 -0.514483 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.465096 0.582274 0.377878 
-1.653626 -0.159134 -1.517064 -1.109811 -1.759572 0.919100 -2.631920 1.128999 0.286178 1.203925 2.786331 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.264522 0.724393 0.868926 -0.996453 -2.101864 -0.046885 -2.553318 1.035486 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.730669 0.322087 -1.517064 3.369254 -2.482335 0.919100 -1.735226 1.428626 0.286178 1.203925 1.983836 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -3.782277 1.340291 -2.864365 0.633741 1.283155 -0.368234 -1.852674 0.535464 -2.300549 0.040254 0.213093 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.085431 -1.581395 -2.802791 3.539412 -2.482335 -0.784660 0.596446 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -1.580559 0.556104 0.633741 0.868926 -0.996453 -3.221949 -0.046885 -2.300549 1.033623 1.848118 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.465096 0.582274 0.377878 
-1.653626 -1.581395 -2.479373 3.369254 -2.482335 -0.784660 0.002076 1.128999 0.286178 1.203925 2.786331 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.864365 0.633741 1.283155 -0.368234 -1.852674 0.535464 -2.442325 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -0.970150 -1.517064 -1.109811 -1.759572 0.919100 -3.040543 1.128999 0.286178 1.203925 2.786331 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.264522 0.724393 0.868926 -0.996453 -2.101864 -0.046885 -2.553318 1.035486 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 -1.219055 0.002076 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -2.069903 0.633741 -0.815595 -0.786583 -2.210571 -0.046885 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -0.385778 3.369254 -2.482335 -1.219055 0.002076 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -0.291783 -2.069903 0.633741 -0.815595 -0.996453 -2.210571 -0.046885 -2.300549 -0.997736 1.848118 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.465096 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 -0.784660 0.002076 2.378057 0.286178 0.255605 0.037491 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 1.227070 -2.069903 0.633741 1.283155 -0.368234 -2.648706 0.329673 -0.417880 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -2.601224 -2.802791 3.539412 -2.482335 -1.234556 -0.431959 1.036186 -1.025008 1.203925 0.037491 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 1.519330 -2.069903 0.633741 1.283155 -0.368234 -2.648706 0.329673 -0.834267 0.113949 0.561907 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.465096 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 -1.921514 0.002076 1.532627 1.003009 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -1.580559 0.556104 0.777681 1.105525 1.241329 -2.648706 -0.165273 -0.834267 0.113949 -0.300811 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 -2.391004 0.479825 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 1.519330 -2.069903 0.633741 1.283155 -0.368234 -2.648706 0.329673 -0.834267 0.113949 0.561907 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 -1.921514 0.002076 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 0.361679 -1.177621 0.633741 -0.815595 -0.786583 -2.210571 -0.046885 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.369254 -2.482335 -1.219055 0.002076 1.532627 0.043473 0.804564 -3.473717 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -1.580559 0.556104 0.633741 1.105525 -0.910120 -2.648706 -0.165273 -0.834267 0.113949 -0.300811 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 0.919100 0.596446 2.378057 0.286178 0.255605 0.037491 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -1.580559 0.556104 0.633741 1.283155 -0.368234 -2.648706 0.329673 -0.834267 0.113949 0.561907 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 -1.921514 0.002076 1.885748 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.623008 -2.069903 0.633741 1.283155 -0.368234 -2.648706 0.329673 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.753702 -1.196090 3.539412 -2.482335 -0.784660 0.002076 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -2.069903 0.180586 -0.815595 -0.786583 -2.210571 -0.046885 -1.583362 0.113949 2.189436 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -2.802791 3.539412 -2.482335 -1.219055 0.479825 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -1.580559 0.556104 0.777681 1.105525 -0.910120 -1.621898 -0.165273 -0.834267 0.113949 -0.300811 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -1.260613 3.539412 -2.482335 -1.219055 0.479825 1.532627 0.043473 0.804564 -3.850271 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -2.069903 0.111369 -0.815595 -0.786583 -2.665748 1.267093 -0.834267 1.341393 0.702932 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.445712 -1.667932 -2.802791 3.539412 -2.482335 -1.219055 0.479825 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -2.069903 0.180586 -0.815595 -0.786583 -2.210571 -0.046885 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.445712 -1.667932 -2.802791 3.539412 -2.482335 -1.219055 0.479825 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -2.069903 0.180586 -0.815595 -0.786583 -2.210571 -0.046885 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -1.260613 3.539412 -2.482335 -1.219055 0.479825 1.532627 0.043473 0.804564 -3.850271 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.132857 -1.580559 0.556104 0.777681 1.105525 -0.910120 -2.648706 -0.165273 -0.417772 0.113949 0.702932 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -1.062660 3.539412 -2.482335 -1.219055 0.479825 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.933239 -0.416055 -2.069903 0.111369 -0.815595 -0.786583 -2.665748 1.267093 -0.834267 1.341393 0.702932 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -1.320476 3.539412 -2.482335 -1.219055 0.479825 1.532627 0.043473 0.804564 -3.850271 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 0.704754 -2.069903 0.111369 -0.815595 -0.786583 -2.930765 1.267093 -1.679646 2.505883 0.702932 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -3.517364 3.539412 -2.801315 -1.921514 0.235716 1.769323 0.414041 0.255605 0.037491 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -2.069903 -0.755870 -0.815595 -0.786583 -2.665748 1.267093 -0.834267 1.341393 0.702932 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.346456 
-1.653626 -1.581395 -2.802791 3.066947 -2.482335 -2.237384 0.002076 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 1.519330 0.556104 1.384527 1.105525 -0.910120 -2.648706 -0.165273 -0.417772 0.113949 0.702932 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.730669 -0.208379 -3.916754 3.539412 -3.026632 0.919100 0.802873 2.915069 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 1.322797 -2.069903 0.633741 0.292500 1.241329 -1.621898 0.664172 -2.535522 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.098739 -0.461737 -2.802791 3.322452 -2.482335 -1.001536 0.676142 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.136354 0.704754 -2.069903 0.111369 -0.815595 -0.786583 -2.423111 -0.038547 -0.834267 0.808932 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.445712 -1.667932 -3.308288 3.539412 -2.482335 -1.921514 0.479825 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 0.704754 -2.069903 0.111369 1.283155 -0.368234 -2.423111 -0.038547 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.098739 -0.461737 -2.802791 3.322452 -2.482335 -1.001536 0.676142 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.136354 0.704754 -2.069903 0.111369 -0.815595 -0.786583 -2.423111 -0.038547 -0.834267 0.808932 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.653626 -1.581395 -3.308288 5.312108 -2.482335 -1.921514 0.802873 2.915069 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -0.933239 1.002956 -2.069903 0.633741 -0.050023 -0.368234 -2.423111 -0.038547 -0.834267 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -3.308288 3.539412 -3.026632 0.919100 0.802873 2.915069 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.136354 0.704754 -2.069903 0.111369 -0.815595 -0.786583 -2.423111 -0.038547 -0.834267 0.808932 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.450685 -0.461737 -2.802791 3.322452 -2.482335 -0.450474 -0.871023 1.532627 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -1.704736 0.180586 0.021247 1.241329 -1.621898 0.664172 -0.834267 0.105689 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-2.445712 -1.667932 -3.308288 3.539412 -1.690308 0.919100 0.802873 2.915069 -0.405211 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.099519 0.704754 -2.069903 0.633741 0.856943 -0.786583 -2.210571 0.664172 -2.535522 0.113949 0.454906 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.802791 3.539412 -3.026632 -0.938446 0.002076 2.716322 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -1.704736 0.623632 0.286224 0.175881 -1.621898 1.533427 -1.162845 0.105689 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.802791 3.539412 -3.026632 -0.938446 0.002076 2.716322 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -1.704736 0.623632 0.286224 0.175881 -1.621898 1.533427 -1.162845 0.105689 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.802791 2.524869 -3.026632 0.919100 0.802873 2.915069 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.618766 -2.069903 0.633741 0.335745 1.241329 -0.851876 1.809724 -2.565468 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.450685 -0.461737 -2.802791 3.322452 -2.482335 -0.450474 -0.871023 2.740939 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.704754 -2.069903 0.180586 -0.815595 -0.786583 -2.210571 -0.038547 -1.296363 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -3.007387 3.266819 -2.482335 -1.508251 0.479825 2.584372 0.043473 0.804564 -0.366513 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.525638 0.704754 -2.069903 0.180586 0.856943 -0.786583 -2.210571 0.664172 -2.535522 0.113949 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-3.098739 -0.569992 -2.802791 3.066947 -2.482335 -0.938446 0.002076 2.356986 0.043473 2.342050 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.618766 -2.069903 0.633741 0.292500 1.241329 -0.851876 -0.416358 -2.535522 -0.332549 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.450685 -1.581395 -3.007387 3.539412 -2.482335 -1.508251 -0.871023 2.740939 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.566495 -1.611467 -0.291783 -1.704736 0.623632 0.286224 0.175881 -0.602655 1.533427 -1.141600 0.105689 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.802791 4.138525 -3.026632 -0.938446 0.002076 2.716322 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -1.704736 0.623632 0.286224 0.175881 -1.621898 1.533427 -1.162845 0.105689 0.105801 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.802791 3.539412 -3.026632 -1.508251 0.002076 2.716322 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -1.704736 0.180586 -0.815595 -0.786583 -2.210571 -0.038547 -2.535522 0.779251 0.616998 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.450685 -0.461737 -2.802791 2.524869 -3.026632 0.919100 0.802873 2.915069 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.704754 -2.069903 0.180586 -0.815595 1.241329 -0.851876 1.809724 -3.167241 0.113949 -0.290929 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.802791 3.539412 -3.026632 -1.508251 0.002076 2.716322 0.043473 0.804564 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.704754 -2.284148 0.432485 -0.815595 -0.786583 -2.210571 -0.038547 -2.535522 0.779251 0.616998 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.665272 3.539412 -3.026632 -0.938446 -0.372352 2.356986 0.043473 2.602822 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.618766 -2.069903 0.633741 0.335745 -0.786583 -2.210571 -0.038547 -1.296363 0.042553 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.450685 -0.461737 -2.802791 3.322452 -2.482335 -0.450474 -0.871023 2.740939 0.435704 2.342050 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.704754 -2.195148 0.180586 -0.815595 1.241329 -0.851876 1.809724 -3.167241 1.293799 -0.290929 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.450685 -1.581395 -3.007387 2.586203 -2.482335 -0.938446 -1.236491 3.182638 -0.989589 0.561947 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.704754 -2.069903 0.180586 -0.815595 1.241329 -0.851876 -0.168282 -3.167241 0.113949 -0.290929 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -3.894092 3.539412 -2.482335 -0.938446 -0.372352 2.356986 0.043473 2.602822 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.618766 -2.069903 0.633741 0.925281 -0.786583 -2.210571 -0.038547 -1.296363 0.042553 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.690367 -1.581395 -2.665272 3.539412 -3.026632 -0.938446 -0.372352 2.356986 0.043473 2.602822 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 0.618766 -2.069903 0.633741 0.335745 -0.786583 -2.210571 0.614819 -1.296363 0.042553 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-4.450685 -1.581395 -3.007387 2.586203 -2.482335 -0.938446 -1.236491 3.182638 -0.989589 0.561947 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -2.681939 1.107273 -2.069903 0.180586 -0.815595 1.241329 -0.851876 -0.038547 -0.253393 0.016220 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.665272 3.539412 -3.298529 -0.938446 -0.372352 2.356986 0.043473 2.602822 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.611467 -0.291783 -1.704736 0.623632 0.286224 0.175881 -2.423111 0.703190 -0.834267 0.016220 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
-1.577295 -1.581395 -2.665272 3.539412 -3.026632 -0.938446 -1.408137 2.990761 -0.986438 0.433599 -2.609896 -0.683221 -0.031162 1.866099 0.232860 0.916097 0.030837 0.997750 0.397848 0.978714 -0.402764 -0.569859 -1.470725 -1.407211 -2.591567 0.633741 0.856943 -0.786583 -2.215576 -0.038547 -1.296363 0.042553 -1.254868 0.875417 -0.751901 -0.517456 -0.394301 -0.249664 -0.443293 -0.926021 0.274458 -0.234992 0.582274 0.377878 
