-0.775070 -2.829999 -1.843344 1.073948 -1.627397 -0.555479 0.639286 -0.093468 -1.592110 -2.643544 -2.346908 0.845457 0.326539 3.691153 1.977763 -0.749770 0.764357 0.564828 0.812130 3.056569 -1.761393 -0.550959 -3.954969 0.029125 -1.058306 2.845609 1.010138 -0.856416 -0.804065 2.731561 -1.706540 -1.229748 -1.319604 0.699576 -0.142129 -0.556644 0.758685 0.981820 0.625267 -0.296144 0.541763 -3.104927 0.685040 -0.719133 
-1.558913 -1.159660 -0.996387 -0.139499 0.881148 -0.212981 -1.302596 1.061339 0.110484 -1.650479 -0.487049 0.845457 0.326539 1.472459 1.068505 -0.415560 0.764357 0.564828 0.812130 3.479506 -1.725226 -0.550959 -3.207381 -0.476777 -1.058306 2.302762 0.657298 -2.870499 -0.417081 -0.911963 -3.528116 -1.228130 0.804641 0.699576 -0.142129 -0.556644 0.758685 0.981820 0.602083 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-0.775070 -2.829999 -0.815010 -1.153478 0.319116 0.133447 -1.302596 0.418590 1.368273 -2.271975 -0.428657 0.845457 0.326539 3.691153 1.977763 -0.749770 0.764357 0.566140 0.812130 2.821853 -1.725226 -0.550959 -0.568049 -1.506417 -0.660695 0.599332 1.582395 -0.459746 -0.417081 2.549815 -1.298580 -1.144154 -1.319604 0.699576 -0.142129 -1.538709 0.659798 1.328940 -0.216525 -0.296144 1.203055 -4.260641 0.685040 -0.719133 
-0.775070 -1.159660 -0.996387 -0.139499 0.881148 -0.212981 -1.302596 1.061339 1.368273 -1.650479 -0.487049 0.845457 0.278940 1.053624 1.068505 -0.415560 0.764357 0.566140 0.812130 2.821853 -1.725226 -1.016200 -2.382672 -1.506417 -0.660695 0.834403 -0.897155 -0.513865 -0.417081 2.916351 -1.155671 -1.228130 -0.428554 0.699576 -0.142129 -0.556644 0.758685 0.981820 0.602083 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-0.775070 -1.159660 -0.996387 -0.139499 0.881148 -0.212981 -1.302596 1.061339 1.368273 -1.650479 -0.193171 0.845457 0.326539 1.472459 1.068505 -0.415560 0.764357 0.566140 0.812130 2.821853 -1.725226 -1.016200 -2.382672 -1.506417 -0.660695 0.834403 -0.897155 -0.513865 -0.417081 2.549815 -1.298580 -1.144154 -1.319604 0.699576 -0.142129 -1.538709 0.659798 1.328940 -0.216525 -0.296144 1.203055 -4.260641 0.685040 -0.719133 
-1.558913 -1.159660 -0.996387 -0.139499 0.881148 -0.212981 -1.302596 1.061339 1.368273 -1.650479 -0.487049 0.845457 0.326539 1.472459 1.068505 -0.415560 0.764357 0.564828 0.812130 3.618234 -1.761393 -0.550959 -1.820056 0.029125 -1.058306 4.634795 -0.897155 -0.513865 -0.417081 2.490543 -1.524692 -1.228130 0.753547 0.699576 -0.142129 -0.767794 0.601340 0.981820 0.625267 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-1.558913 -1.159660 -0.996387 -0.139499 0.881148 0.630723 -1.302596 -0.093468 -1.592110 -2.643544 -1.633656 0.845457 0.326539 3.691153 1.977763 -0.749770 0.764357 0.566140 0.812130 2.821853 -1.725226 -0.550959 -0.568049 -0.360745 -0.547664 0.599332 1.582395 -0.459746 -0.417081 2.916351 -1.155671 -1.228130 0.348151 0.699576 -0.142129 -0.556644 0.758685 0.981820 0.602083 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-0.775070 -2.829999 -1.843344 1.073948 -1.690644 -0.555479 0.639286 -0.093468 -1.592110 -2.643544 -2.346908 0.845457 0.326539 3.691153 2.254881 -0.749770 0.764357 0.566140 0.289974 2.821853 -1.725226 -0.550959 -0.568049 -1.506417 -0.660695 0.599332 1.582395 -0.459746 -0.333693 2.549815 -1.298580 -1.144154 -1.319604 0.699576 -0.142129 -1.538709 0.659798 1.328940 0.714788 -0.296144 0.541763 -3.104927 0.685040 -0.719133 
-1.760350 -1.159660 -0.996387 -0.139499 0.881148 -0.212981 -1.302596 0.783541 1.368273 -1.650479 -0.487049 0.845457 0.326539 1.472459 1.068505 -0.415560 0.764357 0.566140 0.812130 3.479506 -2.484803 -0.550959 -1.747929 -0.476777 -1.058306 2.845609 -0.897155 -0.513865 -0.417081 2.731561 -1.524692 -0.501670 1.203427 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-0.775070 -2.829999 -0.815010 -2.663426 0.319116 0.133447 -1.302596 1.061339 0.140198 -2.095287 -1.752762 0.926289 0.326539 1.053624 1.068505 -0.415560 0.764357 0.566140 0.812130 2.821853 -1.725226 -0.550959 -0.726825 -1.506417 -0.660695 -0.306954 1.582395 -0.459746 -0.417081 2.549815 -1.298580 -0.501670 1.203427 0.699576 -0.142129 -1.538709 0.659798 1.328940 -0.216525 -0.296144 0.541763 -3.104927 0.685040 -0.719133 
-0.775070 -1.159660 -0.996387 -0.901574 0.881148 -0.212981 -1.302596 -0.093468 -1.592110 -2.643544 -1.633656 0.845457 0.326539 3.691153 1.068505 -0.749770 0.764357 0.566140 0.812130 4.510282 -1.761393 -0.550959 -3.954969 -0.476777 -1.058306 3.509104 -0.897155 0.385726 -0.417081 2.731561 -1.298580 -1.144154 -1.319604 0.699576 -0.142129 -1.054412 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.733992 0.685040 -0.843126 
-0.775070 -2.829999 -0.815010 -2.663426 0.319116 0.133447 -1.302596 0.602337 0.140198 -2.095287 -1.752762 0.926289 0.326539 1.472459 1.068505 -0.415560 0.764357 0.566140 0.812130 3.479506 -2.484803 -0.550959 -1.747929 -0.476777 -1.058306 2.845609 -0.897155 -0.513865 -0.417081 2.731561 -1.524692 -0.501670 1.203427 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.446366 0.685040 -0.719133 
-0.775070 -1.159660 -0.996387 0.653551 0.881148 0.896568 -1.302596 -0.093468 -1.592110 -2.643544 -1.633656 0.870396 0.326539 3.691153 1.068505 -0.749770 0.764357 0.566140 0.812130 4.510282 -1.761393 -0.550959 -3.954969 -0.476777 -1.058306 3.509104 -0.897155 0.385726 -0.417081 2.731561 -1.298580 -1.144154 -1.319604 0.699576 -0.142129 -1.054412 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.733992 0.685040 -0.843126 
-0.775070 -2.829999 -0.815010 -2.663426 0.319116 0.133447 -1.302596 1.061339 0.140198 -2.095287 -1.752762 0.926289 0.326539 1.472459 1.068505 -0.415560 0.764357 0.566140 0.812130 3.479506 -2.484803 -0.550959 -1.747929 -0.476777 -1.058306 2.845609 -0.897155 -0.513865 -0.417081 2.731561 -1.524692 -0.501670 1.203427 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -3.104927 0.030411 -0.719133 
-0.775070 -1.159660 -0.996387 -0.139499 0.881148 0.896568 -1.302596 -0.093468 -1.592110 -2.643544 -1.633656 0.870396 0.326539 3.691153 1.068505 -0.749770 0.764357 0.566140 0.812130 3.479506 -2.484803 -0.550959 -3.954969 -0.476777 -1.058306 3.509104 -0.897155 0.385726 -0.417081 2.731561 -0.001888 -1.144154 -0.689808 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -3.049492 0.685040 0.113237 
-3.497077 -2.829999 0.388377 -1.153478 0.319116 0.133447 -1.302596 0.783541 1.368273 -1.650479 -1.633656 0.845457 0.326539 1.472459 1.448613 0.676279 0.764357 0.509636 0.812130 4.510282 -1.761393 -0.550959 -3.954969 0.029125 -1.058306 2.845609 -0.802013 -2.446158 -0.804065 2.425859 -2.352411 -1.341180 0.753547 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-0.775070 -3.373412 -2.127256 1.073948 0.881148 1.499626 -1.302596 -0.093468 -1.790607 -2.643544 -1.633656 0.845457 0.546965 3.691153 1.977763 -0.415560 0.325879 0.566140 0.812130 2.821853 -1.761393 -0.550959 -3.207381 -2.418965 -1.058306 3.057757 -0.897155 -0.513865 -0.417081 2.731561 -1.524692 -1.144154 -1.319604 0.699576 -0.142129 -1.054412 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.733992 0.685040 -0.719133 
-0.775070 -3.373412 -2.127256 1.073948 0.881148 1.499626 -1.302596 -0.093468 -1.790607 -2.643544 -1.633656 0.845457 0.546965 3.691153 1.977763 -0.415560 0.325879 0.566140 0.812130 2.821853 -1.761393 -0.550959 -3.207381 -2.418965 -1.058306 3.057757 -0.897155 -0.513865 -0.417081 2.731561 -1.524692 -1.144154 -1.319604 0.699576 -0.142129 -1.054412 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.733992 0.685040 -0.719133 
-1.558913 -2.829999 0.388377 -1.666918 0.319116 0.133447 -1.302596 0.418590 1.368273 -2.271975 -2.476274 0.845457 0.326539 3.691153 1.977763 -0.415560 0.764357 0.566140 0.812130 2.821853 -1.578087 -1.277887 -0.568049 0.029125 -1.058306 2.845609 -1.005975 -2.446158 -2.286324 2.425859 -2.352411 -1.341180 0.753547 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.733992 0.685040 0.120473 
-0.775070 -1.159660 -0.996387 -0.139499 0.881148 0.896568 -0.769478 -0.093468 -1.592110 -2.643544 -1.597292 0.870396 0.326539 3.691153 1.068505 -0.749770 0.764357 0.566140 0.812130 2.319920 -2.484803 -2.525032 -3.954969 -0.476777 -1.058306 3.509104 -0.897155 -0.513865 -0.417081 2.731561 -1.675054 -1.144154 1.203427 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.392675 -0.296144 0.541763 -3.049492 0.685040 0.113237 
-0.775070 -2.829999 -0.815010 -2.663426 0.319116 0.133447 0.639286 -0.634706 1.534276 -2.271975 -0.487049 0.845457 -0.121779 4.338148 1.977763 -0.415560 0.764357 0.566140 0.812130 3.126215 -1.761393 0.084768 -3.954969 -0.476777 -1.058306 2.845609 -0.802013 -2.446158 -0.804065 2.731561 -1.298580 -1.144154 -1.319604 0.699576 -0.142129 -1.054412 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.595354 0.030411 -0.719133 
0.833302 -1.159660 -0.996387 -0.139499 0.881148 1.499626 -1.302596 -0.093468 -1.790607 -2.643544 -2.406348 0.845457 0.546965 1.472459 1.068505 -2.219908 0.764357 0.566140 0.812130 3.126215 -1.761393 -0.550959 -3.954969 -0.476777 -1.058306 2.845609 -0.802013 -2.446158 -0.804065 2.731561 -1.675054 -1.144154 1.203427 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.392675 -0.296144 0.541763 -5.536106 0.685040 0.113237 
-0.775070 -3.373412 -2.127256 1.073948 0.881148 1.499626 -1.302596 -1.105304 -1.790607 -2.643544 -0.487049 0.630590 0.326539 2.433528 1.639536 -2.422791 0.325879 0.566140 0.812130 3.077701 -1.761393 -0.550959 -3.207381 0.029125 -1.058306 2.845609 -0.897155 -0.513865 -0.417081 2.731561 -1.524692 -1.144154 0.753547 0.699576 -0.142129 -1.054412 1.175153 0.981820 0.464062 -0.125371 0.541763 -2.733992 0.685040 -1.484938 
-0.775070 -3.373412 -2.127256 1.073948 0.881148 1.499626 -1.302596 -0.093468 1.368273 -1.613181 -0.487049 0.630590 0.326539 2.433528 1.639536 -1.803529 0.325879 0.566140 0.812130 3.618234 -1.761393 -0.550959 -3.207381 -0.476777 -0.545535 3.509104 -0.897155 0.385726 -0.417081 2.731561 -0.001888 -1.144154 -0.689808 0.699576 -0.142129 0.270619 0.758685 1.328940 0.714788 -0.296144 1.203055 -4.260641 0.685040 -0.719133 
-2.496294 -1.159660 -0.195890 -2.109351 0.319116 0.006753 -1.302596 -0.093468 1.368273 -1.613181 -0.487049 0.630590 0.326539 2.433528 1.639536 -1.803529 0.325879 0.566140 0.812130 3.618234 -1.761393 -0.550959 -0.568049 -0.360745 -0.547664 0.599332 1.582395 -0.459746 0.320120 1.618918 -1.298580 -0.270115 -1.638040 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 -0.719133 
-2.496294 -1.159660 -0.195890 -2.109351 0.319116 0.006753 -1.302596 -0.093468 -1.790607 -2.643544 -1.633656 0.845457 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 2.821853 -1.578087 -0.550959 -3.954969 -0.360745 -0.547664 0.599332 1.582395 -0.459746 0.320120 1.618918 0.604738 -0.270115 -1.903062 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-2.496294 -1.159660 -3.395338 -0.139499 0.881148 2.385159 -2.744507 -0.093468 -1.592110 -2.281433 -0.428657 0.845457 0.326539 3.691153 1.977763 -1.803529 0.764357 0.566140 0.812130 2.821853 -1.578087 -0.550959 -0.568049 0.029125 -1.058306 1.924417 -0.802013 -2.446158 -0.417081 1.639340 -1.298580 -0.501670 -1.319604 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.906864 -4.074656 0.685040 -0.719133 
-0.536064 -3.373412 -2.127256 1.073948 0.881148 1.499626 -1.302596 -0.093468 -1.790607 -2.293742 -1.633656 0.870396 0.546965 1.472459 1.068505 -2.219908 0.764357 0.566140 0.812130 3.479506 -1.725226 -0.522152 -3.211519 -0.360745 -0.547664 0.599332 1.582395 -0.459746 0.320120 1.618918 -1.298580 -0.270115 -1.098810 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.125371 0.541763 -2.733992 0.685040 -1.484938 
-2.496294 -1.159660 -3.523104 -0.139499 0.881925 0.006753 -1.302596 -0.093468 -1.790607 -2.643544 -0.510834 0.845457 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 2.821853 -1.578087 -0.550959 -3.954969 1.403770 -0.547664 0.599332 1.582395 -0.459746 0.320120 1.618918 0.604738 -0.270115 -1.903062 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-0.121327 -2.829999 -0.195890 -3.048319 0.881925 0.006753 -1.302596 -0.093468 -1.790607 -2.643544 -0.510834 0.845457 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.441747 3.479506 -1.725226 -0.130452 -3.207381 0.058881 -0.809633 3.509104 -0.897155 0.385726 -0.417081 1.232246 -1.524692 -0.501670 1.203427 0.699576 -0.142129 -1.538709 0.659798 0.981820 0.464062 -0.403188 0.541763 -2.733992 0.685040 -0.843126 
-2.496294 -1.159660 -3.523104 -0.139499 0.881925 0.006753 -1.302596 -0.093468 -1.790607 -2.643544 -0.510834 0.845457 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 2.821853 -1.578087 -0.550959 -3.954969 1.403770 -0.547664 0.599332 1.582395 -0.459746 0.320120 1.618918 0.604738 -0.270115 -1.903062 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -3.707079 0.685040 -0.719133 
-2.496294 -1.159660 -0.195890 -1.310179 0.319116 0.006753 -1.302596 -0.093468 -1.790607 -2.643544 -1.633656 0.845457 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 2.821853 -1.578087 -0.550959 -3.954969 0.029125 -0.547664 0.599332 2.815281 -0.459746 0.320120 1.618918 0.604738 -0.270115 -1.903062 1.084199 -0.142129 -1.538709 0.659798 0.981820 0.464062 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-2.496294 -1.159660 -0.195890 -2.109351 0.319116 -0.714740 -1.302596 -0.093468 1.368273 -0.514132 -0.487049 0.630590 0.326539 2.433528 1.639536 -1.803529 0.325879 0.566140 0.812130 3.618234 -1.761393 -0.550959 -0.568049 -0.476777 -1.058306 1.549210 -0.897155 -1.202072 -0.804065 2.224482 -2.352411 -1.934415 0.753547 0.699576 -0.142129 -0.060429 1.175153 0.981820 0.464062 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-2.496294 -0.015511 -0.195890 -0.139499 0.319116 1.885590 -1.302596 -1.105304 -1.790607 -2.643544 -0.487049 0.630590 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.441747 3.479506 -1.725226 -0.130452 -3.207381 0.058881 -0.809633 3.509104 -0.897155 0.385726 -0.417081 1.329789 -1.418064 -1.144154 1.869955 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.370972 -3.049492 0.685040 -0.719133 
-0.121327 -1.159660 -3.523104 -0.139499 0.881925 -0.888093 -1.302596 -0.093468 -1.790607 -2.643544 -0.510834 0.870396 0.326539 3.839222 1.815850 -0.749770 0.764357 0.566140 0.812130 3.479506 -1.673634 -0.522152 -6.876289 -0.476777 -1.058306 2.845609 -0.897155 0.565748 -0.417081 1.875189 0.604738 -0.270115 -1.903062 0.699576 -0.142129 -1.222909 0.758685 1.684668 0.464062 -0.296144 0.370972 -3.049492 0.685040 -0.719133 
-2.496294 -1.159660 -0.236857 -0.299379 -0.963474 0.616048 -1.175075 0.554691 -1.592110 -2.093633 -1.633656 0.897509 0.326539 3.691153 1.977763 -0.571590 0.764357 0.566140 0.812130 2.821853 -1.578087 -0.522152 -3.954969 -0.476777 -1.058306 2.845609 0.839662 -0.459746 0.320120 1.618918 -1.141549 -0.270115 -1.713826 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.370972 -3.049492 0.685040 -0.719133 
-0.121327 -1.159660 -3.523104 -0.139499 0.881925 -0.888093 -1.302596 -0.093468 -1.790607 -2.643544 -0.510834 0.870396 0.326539 3.839222 1.815850 -0.749770 0.764357 1.435998 0.812130 3.479506 -1.673634 -0.522152 -6.802829 -0.476777 -1.058306 2.845609 -0.897155 0.646224 -0.417081 1.875189 0.604738 -0.270115 -1.903062 1.403997 -0.142129 -1.222909 0.758685 1.684668 0.464062 -0.296144 0.370972 -3.049492 0.685040 -0.719133 
-2.496294 -1.777243 -1.542718 -3.048319 0.319116 0.616048 -1.302596 -0.093468 -2.356654 -2.643544 -0.487049 0.845457 0.326539 3.691153 1.977763 -0.571590 0.764357 0.566140 0.812130 2.655199 -1.725226 -0.522152 -3.207381 1.972105 -1.058306 1.549210 -0.897155 -1.202072 -0.804065 2.224482 -1.501420 -1.934415 0.753547 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 -0.719133 
-2.496294 -0.015511 -0.195890 -0.139499 0.319116 1.885590 -1.302596 -1.105304 -1.790607 -3.321445 -0.487049 0.630590 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 3.618234 -1.761393 -0.550959 -0.568049 -0.476777 -2.220207 1.705110 1.582395 -0.459746 0.320120 1.618918 -1.524692 -0.501670 1.203427 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.370972 -3.049492 0.685040 -0.719133 
-2.496294 -1.832588 -2.932868 -0.139499 0.881148 0.635901 -2.104030 -1.152357 -1.592110 -2.093633 -1.635023 0.762575 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 3.479506 -1.673634 -0.338546 -6.331536 -0.476777 -1.467396 2.845609 1.582395 -1.385745 0.320120 1.618918 -1.298580 -0.270115 -1.638040 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 -0.719133 
-2.496294 -1.159660 2.151156 -0.139499 0.881148 2.385159 -2.303827 -0.093468 -1.592110 -2.281433 -0.428657 0.845457 0.326539 3.691153 1.977763 -2.559039 0.764357 0.566140 0.828597 3.278894 -1.673634 -0.338546 -5.990258 -0.476777 -1.058306 2.845609 1.582395 -1.385745 0.320120 0.604963 -1.298580 -0.270115 0.753547 0.699576 -0.142129 -0.060429 1.175153 0.460481 0.464062 -0.296144 0.541763 -2.968909 0.685040 -0.719133 
-2.496294 -1.777243 -1.542718 -0.139499 0.881148 2.385159 -2.303827 -0.482011 -1.592110 -2.281433 -0.428657 0.845457 0.326539 2.433528 1.977763 -0.782395 0.764357 0.566140 0.812130 2.821853 -1.725226 -0.522152 -3.954969 1.972105 -1.058306 1.549210 -0.897155 -1.202072 -0.804065 2.224482 -1.501420 -1.934415 -1.638040 0.699576 -0.235694 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 -0.719133 
-2.496294 -1.159660 1.433324 -0.139499 0.881148 2.385159 -2.303827 -0.482011 -1.592110 -2.281433 -0.428657 0.845457 0.326539 4.876680 1.977763 -0.330841 0.764357 0.566140 0.812130 3.479506 -1.673634 -0.550959 -3.954969 0.029125 -0.547664 -1.478262 2.815281 -0.459746 0.320120 1.618918 0.604738 2.154270 -0.927723 0.699576 -0.235694 -1.222909 -0.203068 0.981820 0.464062 -0.296144 0.541763 -4.074656 -0.099154 -0.719133 
-2.496294 -1.159660 -0.195890 -1.310179 0.881925 0.616048 -1.302596 0.727582 -0.059440 -2.643544 -0.428657 0.845457 0.326539 2.433528 1.977763 -0.782395 0.764357 0.566140 0.812130 2.655199 -1.725226 -0.522152 -3.207381 1.972105 -1.058306 1.899007 -0.897155 -0.109854 -0.417081 1.639340 -2.352411 -1.934415 0.753547 0.699576 -0.142129 -1.222909 1.013458 0.981820 0.464062 -0.296144 0.541763 -2.968909 0.685040 -0.719133 
-2.496294 -1.777243 -1.542718 -3.048319 0.319116 0.616048 -0.737269 -0.093468 -2.356654 -2.643544 -0.487049 0.845457 0.326539 3.691153 1.977763 -0.571590 0.764357 0.566140 0.812130 3.491895 -1.725226 -0.522152 -3.207381 1.972105 -1.058306 1.899007 -1.253214 -0.109854 -0.025658 1.639340 -2.597742 -1.934415 0.753547 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.370972 -3.049492 0.685040 -0.719133 
-2.496294 -1.159660 -0.195890 -1.310179 0.881925 0.616048 -3.167911 0.727582 -0.059440 -2.643544 -0.428657 0.845457 0.326539 2.433528 1.977763 -0.782395 0.764357 0.566140 0.812130 2.655199 -1.725226 -1.055524 -3.207381 1.972105 -1.058306 1.899007 -0.897155 -0.109854 -0.417081 1.639340 -2.352411 -1.934415 0.753547 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.968909 -0.317699 -0.719133 
-2.496294 -1.159660 -1.542718 1.395712 0.881148 2.385159 -2.303827 -0.482011 -1.592110 -2.281433 -0.428657 0.845457 0.326539 2.433528 1.977763 -0.782395 0.764357 0.566140 0.812130 2.821853 -1.725226 -0.522152 -3.954969 1.972105 -1.058306 1.549210 -0.897155 -0.496540 -0.804065 2.224482 -1.298580 -0.098296 -2.269198 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -2.968909 0.194228 -0.719133 
-2.496294 -1.159660 -0.195890 -3.817200 0.314498 0.616048 -1.175075 0.554691 -1.592110 -2.093633 -1.029263 0.630590 0.326539 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 2.655199 -1.725226 -0.338546 -7.692921 -0.476777 -1.058306 2.845609 1.582395 -1.385745 -1.639064 0.604963 -1.501420 -1.934415 -1.638040 0.699576 -0.235694 -2.032093 0.758685 0.981820 0.464062 -0.296144 0.370972 -3.049492 0.685040 -0.719133 
-2.496294 -1.159660 -0.358612 -0.139499 1.425115 0.691240 -1.302596 -0.093468 -1.790607 -2.643544 -0.510834 0.845457 0.647753 3.691153 1.977763 -0.782395 0.764357 0.566140 0.812130 3.479506 -1.673634 -0.550959 -3.894392 -0.476777 -1.058306 1.549210 -0.897155 -0.459746 0.320120 1.618918 0.604738 2.154270 -0.927723 0.699576 -0.235694 -1.222909 -0.203068 0.981820 0.218816 -0.296144 0.541763 -4.253660 -0.099154 -0.719133 
-2.496294 -1.159660 -0.358612 -0.139499 0.881148 2.385159 -2.303827 -0.482011 -1.592110 -2.281433 -0.428657 0.845457 0.326539 3.839222 2.288520 -1.287989 0.750061 0.566140 0.812130 3.479506 -1.673634 -0.522152 -3.207381 1.972105 -1.058306 1.899007 -0.897155 -0.109854 -0.417081 1.639340 -2.352411 -1.934415 0.753547 0.699576 -0.142129 -1.222909 1.013458 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 -0.719133 
-2.496294 -0.586670 -2.777404 -0.139499 1.180930 2.385159 -3.332706 -0.482011 -1.592110 -2.643544 -0.487049 0.845457 0.326539 2.617193 1.977763 -0.688465 0.764357 0.566140 0.812130 2.643719 -1.725226 -0.522152 -3.207381 1.972105 -1.058306 4.481636 -0.897155 -3.366445 -0.804065 1.618918 -2.448126 -1.934415 0.753547 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 -0.719133 
-2.496294 -1.832588 -2.932868 -0.139499 0.881925 2.385159 -2.303827 -0.482011 -2.356654 -2.643544 -0.487049 0.845457 0.326539 3.691153 1.977763 -0.688465 0.764357 0.566140 0.812130 2.643719 -1.725226 -0.522152 -3.207381 1.972105 -1.058306 1.549210 -1.798042 -0.496540 0.320120 1.618918 -2.448126 -0.270115 0.753547 0.699576 -0.142129 -0.060429 1.175153 0.460481 0.124284 -0.296144 0.541763 -2.968909 0.685040 -0.719133 
-2.496294 -0.586670 -2.777404 -0.139499 1.180930 2.385159 -3.332706 -0.482011 -0.049480 -2.643544 -0.487049 0.845457 0.326539 2.617193 1.977763 -0.688465 0.764357 0.566140 0.812130 5.649462 -1.673634 -0.550959 -2.839857 1.788174 -0.547664 -1.478262 2.815281 -3.366445 -1.467368 2.224482 -1.501420 -1.273637 0.753547 0.699576 -0.142129 -1.222909 0.758685 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 -0.719133 
-2.496294 -1.832588 -0.358612 -3.048319 0.319116 0.073130 -3.332706 -0.482011 -1.592110 -2.643544 -0.487049 0.845457 0.326539 2.617193 1.977763 -0.782395 0.764357 -0.212351 0.812130 4.538858 -1.673634 -0.522152 -3.207381 1.972105 -1.058306 1.549210 -1.798042 -0.496540 0.320120 1.618918 -2.448126 -0.270115 0.753547 0.699576 -0.142129 -1.222909 0.758685 -1.530318 0.620882 -0.296144 0.541763 -3.049492 0.685040 -0.719133 
-2.496294 -0.540895 -0.928046 -2.135253 0.324840 2.385159 -1.302596 -0.093468 -1.790607 -2.643544 -3.118877 0.870396 0.326539 4.281863 1.815850 -0.749770 0.764357 0.566140 0.812130 2.643719 -1.725226 -0.550959 -3.954969 0.029125 -0.324116 -1.478262 2.815281 -1.202072 -0.804065 2.475774 -1.859063 -0.270115 1.419665 0.699576 -0.142129 -0.060429 1.175153 1.438834 0.464062 0.131750 0.541763 -2.943757 0.136870 -0.719133 
-2.496294 -1.832588 -2.932868 -0.139499 0.881148 0.635901 -1.279787 0.419174 -1.592110 -2.093633 -1.635023 0.762575 0.326539 3.691153 1.977763 -1.892077 0.764357 0.566140 0.812130 3.456091 -1.725226 -0.338546 -5.990258 1.319907 -1.058306 3.975268 2.815281 -0.459746 1.389930 2.492096 0.604738 2.154270 -0.927723 0.699576 -0.235694 -3.256103 -0.203068 0.981820 0.464062 -0.296144 0.541763 -4.074656 0.685040 0.844340 
-1.315755 -0.586670 -2.777404 -0.139499 1.180930 2.385159 -1.302596 0.858404 -1.790607 -3.438398 -0.510834 0.845457 0.326539 3.839222 1.908798 -0.782395 0.565603 -0.001313 0.812130 3.479506 -1.673634 -0.206069 -6.331536 -0.476777 -0.606097 2.845609 -0.897155 -1.331050 -1.322632 2.224482 -1.501420 -3.108248 -1.638040 0.699576 -0.230866 -1.222909 0.758685 0.981820 0.267779 -0.296144 0.541763 -2.968909 0.685040 -0.719133 
