-0.231868 -2.644821 -8.715120 4.398189 -5.449201 -3.453121 0.637617 -3.545056 5.862861 -2.280988 0.298943 0.020481 -4.204193 2.226143 2.522550 0.542882 0.243540 0.169484 -3.249139 1.534659 -8.911066 -1.851962 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 -1.366141 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.697459 -0.544120 0.555696 -0.056107 0.115000 
-0.374602 -1.827743 -6.818740 4.398189 -5.003505 -3.453121 0.637617 -0.432808 1.487633 -2.385369 -0.904994 0.020481 -4.244434 1.208980 2.522550 0.542882 0.243540 0.164124 -2.658808 1.534659 -6.051743 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.037405 0.363333 
-1.037205 -2.644821 -4.474409 2.864274 -4.587936 -1.884421 0.637617 -3.545056 5.862861 -2.280988 -0.860476 0.020481 -2.217678 0.781644 -0.483304 -0.434372 1.360011 0.169484 -3.860559 1.534659 -5.274150 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.056107 0.331667 
-1.037205 -2.644821 -5.485712 3.035656 -4.587936 -2.942293 0.637617 -4.563874 5.862861 -0.747244 -1.239374 0.066118 -3.849041 0.790929 0.804061 0.542882 1.000067 -0.238140 -3.256256 1.534659 -8.865857 -1.904174 -1.965736 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.111667 
-1.037205 -1.827743 -6.909985 4.398189 -5.449201 -3.453121 -0.292774 -1.889589 2.918104 -2.385369 -0.860476 0.020481 -4.244434 0.657487 -0.909248 0.542882 1.000067 0.660379 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.514400 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.147095 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.381667 
-0.231868 -1.827743 -6.909985 4.398189 -4.587936 -2.274125 0.637617 -3.545056 5.862861 -2.280988 -1.408510 0.020481 -4.204193 2.775240 0.804061 0.542882 1.000067 -0.238140 -3.256256 1.534659 -8.865857 -1.851962 -0.675175 0.779078 1.800805 -0.139675 -1.046916 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.672725 0.176972 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.093508 0.090000 
-1.037205 -1.827743 -6.909985 4.143452 -4.506801 -1.623282 0.637617 -0.432808 1.487633 -1.720460 -0.860476 0.020481 -4.244434 0.793849 2.522550 0.542882 0.243540 0.169484 -3.370592 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.514400 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.450364 0.555696 -0.093508 0.361667 
-1.037205 -2.644821 -4.448541 4.398189 -5.449201 -3.453121 0.637617 -3.545056 5.862861 -2.280988 -0.860476 0.020481 -4.204193 1.333644 0.804061 0.542882 1.000067 -0.238140 -3.256256 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.156943 0.573504 0.200108 -0.544200 0.555696 -0.056107 0.366667 
-1.037205 -2.644821 -4.474409 3.185643 -4.587936 -3.277480 -0.292774 -1.367043 1.853309 -2.280988 -0.860476 0.020481 -4.244434 0.404692 0.596451 0.542882 1.259368 -0.238140 -3.256256 3.078459 -7.021253 -0.377486 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.044589 -0.544200 0.555696 -0.093508 0.196667 
-0.055018 -2.644821 -4.474409 4.941901 -4.796620 -1.623282 0.637617 -3.545056 2.918104 -2.280988 -0.860476 0.020481 -5.222118 0.989259 1.267549 0.542882 1.000067 0.660379 -4.154725 1.534659 -6.427501 -1.904174 -0.675175 0.779078 1.800805 -0.346580 -0.239979 -0.825130 -0.411706 -1.816103 0.083843 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.276477 -1.503659 0.555696 -0.056107 0.130000 
-1.037205 -1.827743 -6.909985 4.398189 -5.449201 -3.453121 -0.292774 -1.889589 2.918104 -2.385369 -0.860476 0.020481 -4.275011 0.657487 0.596451 0.542882 1.259368 0.246017 -3.370592 1.534659 -8.865857 -1.904174 -2.213137 0.779078 1.800805 0.858816 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.095000 
-0.231868 -1.827743 -6.818740 4.398189 -5.449201 -3.453121 -1.513579 -1.140952 5.506452 -0.747244 -0.860476 0.020481 -4.244434 0.657487 0.077784 0.542882 1.000067 0.660379 -4.154725 1.534659 -8.865857 -0.598756 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 -0.271376 0.361133 0.301480 -0.249524 0.127366 -0.711616 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.056107 0.203333 
-1.037205 -1.827743 -4.474409 3.035656 -4.587936 -2.942293 0.637617 -3.545056 5.862861 -0.747244 -1.239374 0.066118 -3.849041 0.973245 0.804061 0.542882 0.243540 0.169484 -3.352032 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.451019 0.439051 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.366667 
-1.037205 -2.644821 -6.909985 4.398189 -5.449201 -3.149855 0.637617 -3.545056 5.862861 -2.280988 -0.860476 0.020481 -4.204193 1.333644 0.804061 0.542882 1.000067 -0.238140 -2.716002 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 0.638734 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.056107 0.320000 
-1.037205 -2.644821 -4.474409 2.864274 -4.587936 -3.277480 -0.292774 -1.367043 1.853309 -2.280988 -0.860476 0.020481 -4.244434 0.404692 1.267549 0.726586 1.000067 0.660379 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.010464 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 1.962230 -0.544200 0.555696 -0.056107 0.111667 
-1.037205 -2.644821 -4.474409 3.185643 -4.587936 -3.277480 -0.292774 -1.889589 2.918104 -2.385369 -0.860476 0.020481 -4.244434 0.657487 0.077784 0.542882 1.000067 0.660379 -4.154725 1.054548 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.346580 -0.239979 -0.825130 -0.411706 0.451019 0.439051 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.044589 -0.544200 0.555696 -0.093508 0.358333 
-1.037205 -2.644821 -4.474409 4.941901 -4.796620 -1.623282 0.637617 -3.545056 2.918104 -2.280988 -0.860476 0.020481 -4.275011 0.657487 2.522550 0.542882 0.243540 0.169484 -3.249139 1.534659 -6.535148 -3.457139 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.276477 -1.503659 0.555696 -0.056107 0.370000 
-1.037205 -2.644821 -5.485712 4.506666 -4.587936 -2.274125 1.356255 -0.432808 1.487633 -2.385369 -0.860476 0.020481 -5.222118 0.989259 0.596451 0.542882 1.259368 -0.238140 -3.256256 3.078459 -7.021253 -0.377486 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.351667 
-0.231868 -1.827743 -6.909985 4.398189 -6.450836 -2.274125 -0.363226 -3.545056 5.862861 -2.280988 -1.408510 0.020481 -4.204193 2.775240 0.804061 0.542882 1.000067 -0.238140 -3.256256 1.534659 -8.865857 -1.851962 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.093508 0.371667 
-0.374602 -2.644821 -8.715120 4.398189 -5.449201 -3.453121 -0.292774 -1.140952 5.044029 -0.747244 -0.993234 0.020481 -3.694613 0.404692 2.522550 0.542882 0.243540 0.169484 -3.249139 1.423969 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.346580 -0.239979 -0.825130 -0.411706 0.451019 0.083843 0.301480 -0.249524 -0.147399 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.175169 1.314506 -0.544120 0.555696 -0.037405 0.083333 
-0.231868 -1.827743 -6.909985 4.398189 -6.450836 -2.274125 0.637617 -3.545056 5.862861 -2.280988 -0.860476 0.020481 -4.275011 0.657487 0.077784 0.542882 1.000067 0.123797 -3.256256 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.346580 -0.239979 -0.825130 -0.411706 0.451019 0.083843 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.093508 0.356667 
0.037621 -2.644821 -4.237297 2.403044 -6.850956 -2.253853 -0.292774 -1.140952 5.044029 -0.747244 -1.408510 0.020481 -4.204193 2.775240 0.804061 0.542882 1.000067 -0.238140 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.704391 0.176972 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.093508 0.376667 
-1.037205 -2.644821 -4.474409 2.864274 -4.587936 -1.623282 0.637617 -0.432808 1.487633 -2.385369 -0.904994 0.020481 -3.694613 0.404692 2.522550 0.542882 0.243540 0.169484 -3.249139 1.534659 -8.865857 -1.851962 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.056107 0.371667 
-1.037205 -2.644821 -5.485712 4.579983 -4.587936 -2.274125 -0.292774 -0.432808 1.487633 -1.720460 -0.860476 0.020481 -4.244434 -0.207807 2.522550 0.542882 0.243540 0.169484 -2.404887 1.081601 -6.196676 -2.966682 -0.675175 0.779078 1.800805 -0.010464 -0.239979 -0.825130 -0.411706 0.440034 0.995469 0.265921 -0.249524 0.127366 -0.662053 0.176972 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.378333 
-1.037205 -2.644821 -4.474409 3.185643 -5.449201 -3.453121 -0.292774 -1.889589 2.918104 -2.385369 -0.860476 0.020481 -4.244434 0.657487 0.077784 0.542882 1.000067 0.660379 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.346580 -0.239979 -0.825130 -0.411706 0.451019 0.083843 0.301480 -0.249524 0.127366 -0.612025 0.159755 -0.460269 -0.186593 0.188016 0.573504 0.044589 -0.544200 0.555696 -0.093508 0.356667 
-1.037205 -1.827743 -6.909985 4.398189 -4.401148 -3.277480 -0.292774 -1.367043 1.853309 -3.043145 -0.860476 0.020481 -4.244434 0.404692 1.267549 0.542882 1.000067 0.660379 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.514400 -0.239979 -0.825130 -0.163884 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.266667 
0.037621 -2.644821 -4.237297 2.403044 -6.850956 -2.253853 -0.292774 -1.140952 5.044029 -0.747244 -0.860476 0.020481 -4.275011 0.657487 0.077784 -0.384783 1.000067 0.123797 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.240668 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.704391 0.176972 -1.638455 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.093508 0.200000 
-1.037205 -2.644821 -5.485712 4.506666 -4.587936 -2.538700 0.637617 -3.053234 5.862861 -0.747244 -1.239374 0.066118 -4.827083 0.973245 0.804061 0.542882 0.243540 0.169484 -4.781768 1.534659 -8.865857 -2.260066 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.348333 
-0.231868 -1.827743 -6.909985 4.398189 -5.449201 -1.676126 -0.292774 -1.889589 5.073855 -2.280988 -0.560894 0.020481 -4.204193 1.214488 1.111294 0.542882 1.000067 -0.238140 -3.256256 3.078459 -7.021253 -0.377486 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.711616 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.056107 0.358333 
-1.037205 -2.644821 -4.474409 3.035656 -4.587936 -2.942293 0.637617 -3.545056 5.862861 -0.747244 -1.239374 0.066118 -3.849041 0.973245 0.804061 0.542882 0.243540 0.169484 -3.352032 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.451019 0.439051 0.301480 -0.249524 0.127366 -0.854333 0.153934 -0.460269 0.461168 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.056107 0.111667 
-1.037205 -2.644821 -4.474409 3.185643 -4.587936 -3.277480 0.637617 -3.053234 5.862861 -0.747244 -1.239374 0.066118 -4.827083 0.973245 0.804061 0.542882 0.243540 0.169484 -4.781768 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.391667 
-1.037205 -2.644821 -5.485712 4.506666 -4.587936 -2.538700 -0.292774 -1.367043 1.853309 -2.280988 -0.860476 0.020481 -4.244434 0.404692 1.267549 0.542882 1.000067 0.660379 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.346580 -0.239979 -0.825130 -0.411706 0.451019 0.439051 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.044589 -0.544200 0.555696 -0.093508 0.360000 
-0.374602 -2.644821 -8.715120 4.398189 -5.449201 -3.453121 0.637617 -3.545056 5.862861 -2.280988 0.298943 0.020481 -4.204193 2.226143 2.522550 0.542882 0.243540 0.169484 -3.249139 1.534659 -8.865857 -1.851962 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.144888 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.037405 0.368333 
0.037621 -2.644821 -4.237297 4.941901 -4.796620 -1.623282 0.637617 -3.545056 5.044029 -0.747244 -0.860476 0.020481 -4.275011 0.657487 2.522550 0.542882 0.243540 0.169484 -3.249139 1.534659 -6.535148 -3.457139 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.404649 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.056107 0.371667 
-1.037205 -3.503666 -5.485712 4.506666 -4.587936 -2.538700 0.637617 0.694595 5.044029 -0.747244 -0.993234 0.020481 -5.619981 2.226143 0.804061 0.542882 1.000067 -0.238140 -3.256256 1.534659 -6.535148 -3.457139 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.799593 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.330000 
0.503780 -2.644821 -5.485712 4.506666 -4.587936 -1.623282 0.637617 -3.545056 1.487633 -2.385369 -0.860476 0.020481 -4.244434 0.404692 1.683007 0.542882 0.243540 0.169484 -3.720098 1.534659 -8.843484 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.188333 
-0.374602 -2.644821 -8.715120 4.398189 -5.449201 -3.453121 -0.292774 -1.140952 5.044029 -0.747244 -0.860476 0.020481 -4.204193 1.214488 0.077784 0.220348 1.000067 0.927360 -4.781768 1.812082 -7.242095 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.025239 0.366667 
-0.231868 -1.827743 -6.909985 4.398189 -5.449201 -1.676126 -0.292774 -1.889589 5.073855 -1.865144 -0.560894 0.020481 -4.204193 1.214488 1.111294 0.542882 1.000067 -0.238140 -3.256256 3.078459 -7.021253 -0.377486 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 1.176879 -0.249524 0.127366 -0.711616 0.153934 0.003901 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.056107 0.298333 
-0.231868 -1.827743 -6.909985 4.398189 -4.587936 -3.277480 0.637617 -0.432808 5.862861 -2.280988 -1.408510 0.020481 -4.671395 2.226143 0.804061 0.542882 1.000067 -0.238140 -3.256256 1.534659 -8.865857 -1.851962 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.672725 0.153934 -0.318618 -0.186593 0.188016 0.573504 0.388398 -0.544120 0.555696 -0.093508 0.333333 
0.037621 -2.644821 -4.950931 4.941901 -4.796620 -1.623282 0.637617 -3.545056 5.044029 -0.747244 -0.860476 0.020481 -4.275011 0.657487 2.522550 0.542882 0.243540 0.169484 -3.249139 1.101184 -6.535148 -3.457139 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.142800 0.774296 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 -0.702257 0.573504 0.200108 -0.544120 0.555696 -0.056107 0.106667 
-1.037205 -2.644821 -5.485712 4.506666 -4.587936 -2.274125 1.356255 -0.432808 1.487633 -2.385369 -0.860476 0.020481 -4.275011 -0.449438 2.522550 0.542882 0.243540 0.169484 -3.249139 1.534659 -6.535148 -3.457139 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.704391 0.176972 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.093508 0.343333 
0.037621 -2.644821 -4.237297 2.403044 -6.850956 -2.253853 -0.292774 -1.140952 5.044029 -0.747244 -0.860476 0.020481 -4.275011 0.657487 0.077784 0.542882 1.000067 -0.372099 -4.154725 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 0.301480 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.368333 
0.037621 -2.644821 -4.237297 2.403044 -6.850956 -2.253853 -0.292774 -1.140952 5.044029 -0.747244 -0.860476 0.020481 -4.275011 0.558010 2.522550 0.542882 0.951314 0.169484 -3.249139 1.534659 -8.865857 -1.904174 -0.675175 0.779078 1.800805 -0.391970 -0.239979 -0.825130 -0.411706 0.440034 0.361133 0.301480 -0.249524 0.127366 -0.704391 0.176972 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544120 0.555696 -0.093508 0.363333 
-1.037205 -2.644821 -5.485712 4.506666 -4.587936 -2.274125 1.356255 -0.432808 1.487633 -2.385369 -0.860476 0.020481 -4.275011 0.657487 0.077784 1.354359 1.000067 0.123797 -4.154725 1.534659 -6.535148 -3.457139 -0.675175 0.779078 1.800805 -0.139675 -0.239979 -0.825130 -0.411706 0.440034 0.774296 1.870403 -0.249524 0.127366 -0.612025 0.153934 -0.460269 -0.186593 0.188016 0.573504 0.200108 -0.544200 0.555696 -0.093508 0.150000 
26.850000 0.391667 86 18 0.268500 
