-2.673309 -0.818547 -1.577312 0.645258 0.277243 4.812176 1.017864 -1.221538 0.630224 -0.581448 -1.654339 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.846223 -1.459430 -2.317110 -0.768542 -2.398998 -4.292684 -2.420939 -0.214011 0.307122 0.847058 0.912667 3.472192 1.074195 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-4.223722 -3.517469 -0.148604 0.822935 -1.572230 1.188219 -0.984190 -2.027387 -0.177475 -0.581448 0.010780 -0.415477 0.820592 1.875449 0.974343 0.542218 0.057057 0.323468 -0.177661 0.027074 0.775080 -1.459430 -2.317110 -0.768542 -2.398998 -2.347437 -3.031052 -1.190803 0.508947 1.580355 0.918047 0.110871 0.148755 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-4.202243 -2.232770 -1.577312 0.645258 0.277243 2.252569 0.330728 -0.778118 0.377788 -0.581448 0.091924 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.891003 -1.311790 -2.420939 -1.190803 0.508947 -0.158468 0.912667 3.066514 0.148755 0.782133 -0.257029 -0.744081 0.362046 -1.056973 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -2.232770 -0.148604 0.822935 -1.572230 1.691138 2.478431 -0.778118 0.630224 -0.581448 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.459430 -2.317110 -0.768542 -2.398998 -3.222711 -2.420939 -1.439303 0.662389 1.686456 0.912667 3.472192 0.166018 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-4.202243 -3.083619 -1.577312 0.645258 0.277243 1.691138 0.330728 -0.778118 0.630224 -0.581448 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.947273 -2.347437 -1.311545 -1.601207 0.508947 1.580355 1.337285 3.472192 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -2.232770 -0.148604 0.822935 -1.572230 1.691138 2.478431 -0.778118 0.630224 0.142868 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.459430 -2.317110 -0.768542 -2.398998 -3.222711 -2.420939 -1.439303 0.289024 1.686456 0.912667 3.472192 0.166018 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-1.564961 -2.232770 -0.148604 0.645258 0.277243 2.252569 0.503047 -0.778118 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.891003 -1.311790 -2.420939 -1.190803 0.508947 -0.158468 0.912667 0.110871 0.148755 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-4.202243 -2.232770 -1.577312 3.143541 -1.572230 1.188219 -0.984190 -0.778118 -0.177475 0.589696 0.010780 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.645237 -2.205597 -1.251505 -2.891003 -0.352072 -2.420939 -1.190803 0.508947 -0.158468 0.912667 3.066514 0.148755 0.782133 -0.257029 -0.744081 0.362046 -1.056973 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-2.823301 -1.734539 -1.287733 3.143541 -1.572230 1.691138 0.330728 -0.778118 -0.177475 0.589696 0.010780 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.645237 -2.205597 -1.251505 -2.891003 0.120538 -2.195778 -1.190803 0.508947 -0.158468 0.912667 3.066514 0.148755 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.558608 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 -0.053506 0.822935 -2.362681 1.958376 0.503047 -0.778118 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.891003 -1.311790 -2.420939 -1.190803 0.508947 -0.158468 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-2.823301 -1.734539 -0.719905 0.645258 -3.915252 1.958376 1.743432 -0.778118 0.377788 -0.581448 0.091924 -0.415477 0.820592 1.998923 0.972385 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.115600 -2.828956 -4.292684 -2.420939 -1.439303 0.088968 0.464788 0.912667 0.110871 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.131798 
-4.240879 -3.776093 -0.780574 0.822935 -1.572230 1.958376 0.503047 -0.778118 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.310475 -2.891003 -1.311790 -2.893570 -1.190803 0.508947 -0.188794 0.009370 1.796990 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 -0.053506 0.822935 -2.362681 3.626415 0.869518 -0.778118 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.891003 -1.311790 -2.420939 -1.190803 0.508947 -0.158468 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-5.461127 -3.776093 -0.780574 0.822935 -2.362681 1.785704 0.644862 -1.773116 0.377788 -0.581448 0.091924 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.109336 -2.828956 -4.292684 -2.420939 -1.439303 1.164980 -0.188794 0.918047 -0.921970 0.148755 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -3.776093 -0.053506 0.645258 -3.915252 1.958376 1.743432 -0.778118 0.377788 -0.581448 0.091924 -0.415477 0.820592 1.998923 0.972385 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.948231 -1.115600 -2.828956 -4.292684 -2.420939 -1.439303 0.088968 1.078442 0.912667 0.110871 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.902167 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 -0.053506 0.822935 -2.362681 3.626415 0.869518 -0.778118 0.377788 -0.581448 0.091924 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.398998 -3.222711 -2.420939 -1.439303 0.289024 1.686456 0.912667 4.472022 0.166018 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.687765 -1.487492 0.921298 0.119931 
-3.295107 -3.283477 -0.053506 1.584027 -3.915252 1.958376 1.743432 -0.778118 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.891003 -1.311790 -2.420939 -1.439303 0.088968 1.078442 0.912667 0.110871 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -4.767422 -0.053506 0.645258 -3.915252 1.958376 1.743432 -0.778118 0.377788 -0.581448 0.091924 -0.415477 0.820592 1.998923 0.972385 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.828956 -4.292684 -2.420939 -1.439303 0.088968 1.078442 0.912667 0.110871 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.902167 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-2.823301 -1.734539 -0.719905 0.645258 -2.362681 1.958376 0.869518 -0.778118 0.630224 -0.581448 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.891003 -1.311790 -2.420939 -1.439303 0.088968 1.078442 0.912667 0.110871 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.131798 
-3.295107 -3.416182 -0.053506 -1.192951 -1.990514 1.958376 0.869518 -1.773116 0.377788 -0.581448 -0.056041 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -3.222711 -2.420939 -1.439303 0.289024 1.686456 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.687765 -1.487492 0.921298 0.119931 
-4.240879 -5.196202 0.321504 0.822935 -1.572230 1.188219 2.675903 -0.441997 0.377788 -0.581448 -1.139946 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -2.109336 -2.828956 -3.497138 -2.420939 -1.439303 0.289024 1.829239 0.912667 5.102420 0.166018 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-2.823301 -0.470653 -0.719905 0.027283 -2.362681 1.958376 0.869518 -0.778118 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -3.222711 -2.420939 -1.439303 0.289024 1.686456 0.912667 0.511637 0.706454 0.782133 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.776853 0.119931 
-3.295107 -3.416182 -0.053506 -1.192951 -1.990514 1.958376 1.160783 -1.773116 0.377788 -0.581448 -0.056041 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -3.222711 -2.420939 -1.439303 0.508947 -0.158468 -0.542023 0.110871 0.636864 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.283477 -0.053506 1.584027 -3.915252 1.958376 1.743432 -0.778118 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.910750 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.337384 -1.115600 -2.828956 -4.292684 -2.737800 -1.439303 0.088968 -0.158468 0.912667 4.472022 0.166018 0.782133 -0.257029 -0.744081 0.362046 -0.602165 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 -0.053506 0.822935 -1.990514 5.036576 0.869518 -0.778118 0.377788 -0.581448 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -2.130432 -2.420939 -1.439303 0.289024 1.637228 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 -0.053506 0.822935 -1.990514 5.036576 0.869518 -0.778118 0.377788 -0.581448 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -2.130432 -2.420939 -1.439303 0.289024 1.637228 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-2.823301 -1.734539 -0.719905 0.027283 -2.362681 1.614389 0.869518 -1.913840 0.630224 1.106861 1.053677 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.891003 -1.311790 -2.420939 -1.439303 0.088968 1.475933 0.989884 0.511637 0.706454 0.782133 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 1.768196 0.822935 -2.362681 3.626415 2.675903 -0.441997 0.377788 -0.668365 -1.139946 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.531952 -0.768542 -1.114124 -3.921444 -2.420939 -1.439303 0.289024 1.686456 0.912667 0.511637 0.706454 0.763182 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 -0.053506 0.027283 -2.362681 1.614389 0.869518 -1.913840 0.630224 1.106861 1.960144 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -2.130432 -2.420939 -1.439303 0.289024 1.637228 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.283477 -0.053506 1.639812 -2.362681 1.958376 1.160783 -1.561782 0.377788 -0.581448 -0.056041 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.891003 -3.222711 -2.420939 -1.439303 0.508947 -0.158468 -0.542023 0.110871 0.636864 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.301024 -3.776093 0.716868 0.822935 -1.990514 3.626415 -1.116675 -1.897932 0.630224 1.106861 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -1.145514 -0.768542 -2.283738 -3.222711 -2.420939 0.596965 0.508947 1.686456 0.912667 4.472022 -0.692157 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-2.823301 -1.734539 -0.719905 0.822935 -1.990514 5.036576 0.869518 -0.778118 0.377788 -0.581448 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -1.912204 -2.130432 -2.420939 -1.439303 0.289024 1.637228 0.912667 3.642784 1.071515 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.268990 -3.416182 -0.053506 -1.192951 -1.990514 2.958334 -1.441958 -1.897932 0.377788 1.035031 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -3.222711 -2.420939 -1.439303 0.289024 1.637228 0.912667 0.511637 0.706454 0.782133 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.268990 -3.416182 1.768196 0.822935 -2.362681 3.626415 -1.116675 -0.441997 0.377788 1.035031 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -3.214137 -2.378137 -2.420939 -1.439303 0.289024 1.686456 0.989884 0.511637 0.706454 0.782133 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 -0.053506 0.027283 -2.362681 1.614389 0.869518 -1.913840 0.844473 1.106861 1.960144 -0.415477 0.820592 1.998923 0.962742 0.826293 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.474451 -2.130432 -2.420939 -1.439303 0.289024 1.637228 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 1.118444 0.822935 -1.396171 3.626415 -1.065392 -1.897932 0.844473 1.106861 1.960144 -0.415477 0.820592 1.998923 0.962742 0.826293 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.949806 -2.130432 -2.723854 -1.439303 1.472155 1.686456 0.912667 3.642784 1.071515 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.660548 -3.416182 -0.053506 -1.192951 -2.550805 2.958334 2.675903 -0.441997 -0.623666 -0.668365 0.065172 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.590901 -1.463429 -2.205597 -0.768542 -0.890476 -3.222711 -2.420939 -0.774603 -0.288801 1.637228 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.301024 -3.776093 1.025779 0.822935 -1.990514 3.626415 -1.116675 -0.778118 0.251465 -0.581448 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -0.890476 -3.222711 -2.420939 -1.439303 0.289024 1.637228 0.808866 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 1.768196 0.822935 -2.362681 3.626415 0.869518 -0.778118 1.218932 3.499091 -0.056041 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -1.114124 -3.921444 -2.420939 -1.439303 0.289024 1.686456 0.912667 -0.058054 0.706454 0.782133 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.776853 0.119931 
-3.295107 -3.416182 1.118444 0.822935 -1.396171 3.626415 -1.065392 -1.897932 0.844473 1.106861 1.960144 -0.415477 0.820592 1.998923 0.962742 0.826293 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.949806 -2.130432 -2.723854 -1.439303 0.289024 1.637228 0.912667 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -3.416182 1.768196 -0.174925 -2.362681 3.626415 0.869518 -0.778118 1.218932 3.499091 -0.056041 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -1.114124 -3.921444 -2.420939 -1.439303 0.289024 1.686456 0.912667 -0.058054 0.706454 0.782133 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.776853 0.119931 
-2.217162 -3.416182 1.768196 0.822935 -2.836124 1.488075 0.869518 -1.567280 1.218932 2.287795 -0.056041 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -2.130432 -2.420939 -1.439303 -0.532072 3.174069 0.912667 -0.058054 0.706454 0.782133 -0.257029 -0.612752 0.567539 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.268990 -3.416182 2.136705 0.822935 -2.362681 3.626415 -1.116675 0.547746 0.377788 1.035031 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -2.949806 -2.130432 -2.723854 -1.439303 1.472155 1.686456 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.612752 0.455406 -0.903936 -0.216777 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 0.822935 -1.326520 1.188219 2.675903 -0.441997 0.377788 -0.668365 0.065172 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -2.949806 -2.130432 -2.723854 -1.439303 1.472155 1.686456 1.615953 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-2.217162 -3.416182 1.768196 0.822935 -2.836124 1.488075 0.714935 -0.441997 0.377788 -0.631363 0.065172 -0.415477 0.820592 1.998923 0.962742 0.542218 0.116578 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -2.283738 -2.130432 -2.420939 -1.439303 0.289024 1.686456 0.912667 0.730283 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 0.822935 -1.326520 1.188219 0.869518 -0.778118 1.218932 4.649788 -0.056041 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -1.114124 -3.921444 -2.420939 -1.439303 1.039528 1.686456 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.612752 0.509544 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 0.822935 -1.326520 1.188219 2.675903 -0.441997 0.377788 1.035031 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -2.949806 -2.130432 -2.723854 -1.439303 1.472155 1.686456 1.615953 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -3.421771 1.768196 1.811844 -2.362681 3.626415 0.714935 -0.441997 0.185022 -0.668365 -1.139946 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 0.114176 -2.949806 -2.130432 -2.723854 -1.439303 1.472155 1.686456 0.912667 3.642784 0.148755 0.763182 -0.257029 -0.612752 0.455406 -0.903936 -0.216777 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 0.822935 -1.326520 1.188219 2.675903 -0.441997 0.377788 1.035031 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -4.568732 -2.113005 -2.723854 -1.439303 1.472155 1.686456 1.615953 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.268990 -3.416182 2.136705 0.822935 -2.362681 3.626415 -1.116675 0.547746 0.377788 1.035031 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -0.768542 -1.114124 -1.684709 -2.420939 -1.439303 0.289024 1.686456 0.808866 3.642784 0.148755 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 0.822935 -2.836124 1.283713 0.869518 -0.441997 0.377788 1.035031 2.128315 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -2.180260 -2.248415 -3.222711 -2.001497 0.596965 0.289024 -0.447401 1.615953 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-2.217162 -3.416182 1.768196 1.067635 -1.142587 1.188219 2.675903 -0.441997 0.377788 1.035031 3.398881 -0.415477 0.820592 1.998923 0.962742 0.542218 0.116578 0.323468 -0.177661 0.027074 0.775080 -1.463429 -3.853450 -0.768542 -1.114124 -1.684709 -2.420939 -1.439303 0.021769 1.686456 0.912667 2.305091 0.706454 0.782133 -0.257029 -0.612752 0.362046 -0.903936 -0.038356 -0.561098 -0.687765 -1.487492 0.921298 0.119931 
-3.295107 -3.421771 0.316820 1.811844 -2.651016 1.188219 0.869518 -0.441997 0.377788 -2.193596 0.065172 -0.415477 0.820592 1.980601 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.248415 -3.222711 -2.705376 0.596965 0.289024 -0.447401 1.615953 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 1.527832 -3.042531 0.816611 0.706880 -0.441997 0.377788 -0.668365 0.065172 -0.415477 0.816316 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -2.205597 -1.251505 -2.248415 -3.222711 -0.938727 0.596965 -2.675885 -0.447401 1.615953 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.647009 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 1.535662 -3.217569 1.689916 -0.629975 -1.459356 0.984336 1.035031 3.398881 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.005704 0.775080 -1.463429 -3.328710 -0.768542 -2.949806 -2.130432 -2.723854 -1.439303 1.472155 1.686456 0.912667 3.642784 0.485517 0.763182 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 1.535662 -3.217569 1.689916 -0.629975 -1.459356 0.984336 1.035031 3.398881 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.027074 0.775080 -1.463429 -5.612862 -0.768542 -1.741791 -2.130432 -2.723854 -1.439303 1.472155 1.686456 1.615953 0.511637 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
-3.295107 -5.758764 1.768196 1.535662 -3.217569 1.689916 1.634885 -1.459356 0.984336 1.035031 3.398881 -0.415477 0.820592 1.998923 0.962742 0.542218 0.231968 0.323468 -0.177661 0.005704 0.775080 -1.463429 -3.328710 -0.768542 -2.949806 -2.130432 -2.723854 -1.439303 1.472155 1.686456 0.912667 3.642784 0.706454 0.782133 -0.257029 -0.744081 0.362046 -0.903936 -0.038356 -0.561098 -0.685552 -1.487492 0.921298 0.119931 
