-1.554827 -0.876268 -1.244944 1.532452 0.685956 -0.698066 -1.434136 -2.344102 -0.442123 -0.702506 2.693078 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.139001 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.554827 -0.876268 -2.272906 1.532452 0.685956 -0.225776 -1.434136 -1.829486 -0.442123 -0.449877 2.693078 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.248482 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.693078 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.693078 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -3.139522 -0.442123 -0.702506 2.693078 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.787296 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -1.430976 2.283719 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.387622 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -1.430976 2.283719 -0.026145 0.107934 0.416245 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.387622 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-0.720514 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -1.430976 2.283719 -0.026145 0.107934 0.416245 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.387622 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.554827 -0.876268 -1.244944 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -1.430976 2.283719 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.387622 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.554827 -1.512051 -1.244944 1.532452 0.685956 -0.225776 -1.434136 -1.829486 -1.056004 -1.033956 2.693078 -0.117453 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 2.077845 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.554827 -0.876268 -1.244944 1.532452 4.431081 -0.698066 -0.586533 -2.344102 2.093795 -0.622925 1.415961 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.554827 -1.375832 -0.463881 1.532452 4.431081 0.573569 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.387622 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
0.065057 -2.771317 -0.495139 1.532452 0.685956 -0.225776 -1.434136 -1.829486 -2.225337 -1.033956 0.231973 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.387622 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
0.065057 -1.501241 -0.495139 1.532452 1.192586 -0.533656 -0.586533 -1.829486 -1.056004 -1.033956 2.693078 -0.026145 0.107934 0.701439 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.554827 -1.375832 -0.463881 1.532452 -0.280267 -0.533656 -0.241006 -2.658308 0.444905 -0.694191 1.512255 -0.026145 0.107934 0.701439 -0.858377 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.239931 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.554827 -1.512051 -1.244944 1.532452 4.431081 0.573569 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.114039 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.399644 0.548557 -0.132897 
-0.798578 -1.375832 -0.463881 1.532452 4.431081 -1.305575 -2.978235 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.114039 0.390303 -0.329222 0.422144 0.638499 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.135003 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.463881 0.103227 4.431081 -0.698066 -1.867492 -2.239931 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.114039 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 0.143348 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -1.257236 1.532452 4.431081 -0.698066 -2.218126 -2.344102 -0.442123 -0.052891 0.878330 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 0.084086 -0.463881 1.532452 4.431081 -1.305575 -1.434136 -2.239931 -0.442123 -0.052891 4.323481 -0.026145 0.107934 0.701439 -0.776204 0.441666 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.780705 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-2.400715 -1.375832 -0.000320 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-2.400715 -1.375832 -0.000320 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 0.143348 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -1.257236 1.532452 4.431081 -0.698066 -2.218126 -2.344102 -0.442123 -0.052891 0.878330 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.486946 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 -0.161464 -1.434136 -2.344102 -0.442123 -0.052891 3.045012 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.114039 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-3.065803 -1.375832 -1.257236 1.532452 4.431081 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 0.878330 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-2.400715 -1.375832 -0.000320 1.532452 4.431081 0.143348 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 -0.237741 0.611159 4.431081 -0.698066 -2.218126 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 0.143348 -1.434136 -2.344102 -0.442123 -0.052891 0.878330 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.638499 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 0.176732 -1.434136 -2.344102 -0.442123 -0.052891 3.045012 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.114039 0.390303 -0.355718 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 0.176732 -1.434136 -2.344102 -0.442123 -0.052891 3.045012 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-3.065803 -1.375832 -1.257236 1.532452 3.787028 -0.698066 -2.218126 -0.929487 -0.442123 -0.052891 0.878330 -0.026145 0.107934 0.422852 -0.776204 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.638499 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 0.961700 1.532452 3.787028 -0.698066 -2.218126 -2.344102 -0.259695 -0.052891 0.918040 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.114039 0.390303 -0.329222 0.422144 1.184682 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.441433 1.146202 1.532452 4.431081 0.176732 -1.434136 -2.344102 -0.442123 -0.052891 3.045012 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.441433 1.146202 1.532452 4.431081 0.176732 -1.434136 -2.344102 -0.442123 -0.052891 3.045012 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-2.400715 -1.375832 -0.000320 1.532452 4.431081 0.143348 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.638499 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.409345 -1.375832 -0.237741 0.649425 4.145265 -0.698066 -2.218126 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -2.260448 1.146202 1.532452 3.621100 0.176732 -1.341916 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-0.173307 -1.375832 0.961700 2.563862 2.838145 -0.698066 -2.218126 -2.344102 -0.259695 -0.052891 2.149267 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 1.146202 1.532452 4.431081 -0.161464 -2.218126 -2.344102 -0.442123 -0.052891 3.557993 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-3.161903 -1.375832 -0.237741 0.649425 3.495001 0.143348 -2.971162 -0.929487 -0.442123 -0.052891 3.045012 -0.026145 0.069086 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.114039 0.390303 -0.329222 0.422144 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -2.252807 1.146202 1.532452 3.621100 0.176732 -1.341916 -2.418240 0.862153 -0.052891 2.676035 -0.026145 0.107934 0.422852 -0.861306 0.613802 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.486946 1.092892 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.210814 -1.375832 0.961700 1.532452 3.787028 -0.161464 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.422144 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-2.580938 -1.375832 -0.237741 0.649425 4.145265 -0.698066 -1.434136 -2.344102 -0.442123 -0.052891 3.318578 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.284004 -0.930895 -1.437599 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 0.961700 1.532452 3.787028 -0.161464 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.638499 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 0.961700 1.532452 3.787028 -0.698066 -2.218126 -2.344102 -0.259695 0.293976 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.595771 -0.811528 -0.177533 -0.353139 -0.635974 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 1.104792 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.548557 -0.132897 
-1.113232 -1.375832 0.961700 1.532452 4.086095 -0.161464 -1.434136 -2.344102 -0.442123 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.861306 0.613802 -0.811528 -0.177533 -0.353139 -0.769706 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.415353 0.638499 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.417354 0.548557 -0.132897 
-1.425375 -1.375832 -0.237741 0.278453 4.145265 -0.698066 -2.218126 -1.882847 -1.224656 -0.052891 2.792160 -0.026145 0.107934 0.422852 -0.766574 0.595771 -0.811528 -0.177533 -0.353139 -0.930895 -1.428122 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.524302 -0.123528 0.390303 -0.329222 0.415353 0.638499 -0.715865 0.738206 -0.783266 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.637447 -0.348819 0.443809 -0.132897 
