-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 6.290505 -2.417932 -4.309930 1.928118 -3.539621 0.430407 0.685748 3.038535 0.700699 4.428823 -1.135251 0.239376 -0.577779 -0.182026 1.470921 -1.591387 3.093932 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.168515 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.468333 
-2.735766 -3.961093 -2.461177 -1.682374 1.796972 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.409530 0.135119 0.368373 3.521166 -2.596458 2.140383 0.252543 0.917318 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.550865 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.115000 
-5.076044 -5.248672 -3.270794 -1.682374 0.268149 4.719706 -4.841711 -4.309930 1.928118 -3.539621 -1.290905 0.031467 3.038535 0.700699 4.428823 -1.135251 0.396376 -0.577779 -0.182026 1.470921 -1.591387 3.093932 0.110493 0.944035 0.258636 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.230699 -0.174605 0.195675 1.488594 -1.005205 0.470000 
-2.057368 -3.853989 -2.461177 -1.682374 -0.634428 6.290505 -3.502604 -4.309930 1.132238 -2.297976 0.430407 0.028752 1.559599 -0.261767 4.428823 -1.135251 0.396376 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.093012 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.213333 
-2.735766 -3.961093 -2.461177 -1.682374 -2.295425 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 1.401592 4.428823 -1.135251 0.396376 -0.577779 1.158860 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.491667 
-2.057368 -4.382048 -4.425914 -1.538256 -0.364433 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.409530 0.135119 1.879786 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.193333 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.028752 1.559599 1.681884 4.428823 -1.135251 0.409530 0.135119 0.368373 3.521166 -2.596458 2.843444 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.475000 
-2.735766 -3.961093 -2.461177 -1.682374 -2.295425 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 1.401592 4.428823 -1.135251 0.396376 -0.577779 1.158860 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.458333 
-2.735766 -3.961093 -2.461177 -1.682374 -3.274862 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 1.401592 4.428823 -1.135251 0.396376 -0.577779 -0.182026 1.347758 -1.398816 2.812426 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.483333 
-2.057368 -4.382048 -4.425914 -1.538256 -0.364433 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.409530 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.475000 
-3.977152 -5.248672 -4.425914 -3.172199 -0.883745 4.719706 -4.124810 -3.724932 -0.676786 -3.539621 0.025131 0.031467 3.038535 0.700699 4.428823 -1.135251 0.396376 -0.577779 -1.075695 1.347758 -2.575317 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.465000 
-1.979615 -3.961093 -5.457373 -0.728994 -2.555319 4.719706 -2.417932 -4.309930 1.928118 -3.539621 2.544676 0.031467 1.559599 0.700699 3.670030 -1.135251 -1.940607 -0.577779 -0.182026 1.347758 -1.591387 2.111813 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 -1.310944 0.078136 -0.252247 0.168515 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 -0.035000 
-1.979615 -3.853989 -1.462756 -1.682374 -0.624221 4.719706 -4.284296 -3.997300 -0.725991 -3.454063 0.430407 -0.851881 2.875453 0.817611 7.286837 -3.227035 -0.831904 -0.577779 -0.182026 1.347758 -2.575317 2.067542 0.110493 0.857852 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.320268 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 0.436667 
-2.735766 -3.961093 -2.461177 -1.682374 -0.883745 4.240106 -4.124810 -3.724932 -0.676786 -4.152750 0.025131 0.031467 3.038535 0.700699 4.428823 -1.135251 0.396376 -0.577779 -1.075695 -0.402016 -2.575317 2.067542 0.110493 1.174728 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.413333 
-2.735766 -3.961093 -1.332706 -1.682374 -2.295425 4.465646 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 1.401592 6.492062 -3.227035 -0.263512 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.021667 
-2.114259 -4.878930 -5.457373 -0.728994 -3.333008 4.719706 -2.417932 -4.309930 1.928118 -3.539621 0.430407 0.685748 3.038535 1.221998 4.428823 -1.135251 0.239376 -0.577779 -0.182026 1.470921 -1.591387 3.093932 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.168515 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 0.028333 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -5.703396 1.928118 -2.297976 0.430407 0.031467 1.559599 0.700699 4.428823 -1.135251 0.239376 -0.577779 -0.182026 1.470921 -1.591387 2.140383 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 -0.254921 -1.805596 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 -0.030000 
-2.735766 -3.961093 -2.461177 -1.682374 1.442691 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.409530 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 -1.044102 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 2.418905 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.113333 
-2.057368 -4.382048 -4.425914 -1.538256 -0.364433 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.530482 0.028752 1.559599 0.700699 4.428823 -1.135251 0.409530 -0.165999 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -1.176822 -0.244783 0.329321 0.603321 -2.131863 0.078136 -0.252247 0.168515 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 -0.033333 
-2.057368 -3.853989 -2.461177 -1.682374 -0.634428 6.290505 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 0.176240 1.401592 6.492062 -3.227035 -0.263512 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 -0.311516 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.125000 
-2.057368 -3.853989 -2.461177 -1.682374 -0.634428 6.290505 -3.502604 -4.309930 1.132238 -2.297976 0.430407 0.031467 1.559599 0.700699 4.428823 -1.516937 -0.263512 0.006398 -0.182026 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.453333 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 0.700699 4.428823 -1.135251 0.396376 -0.577779 -0.182026 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.473333 
-1.979615 -3.961093 -5.457373 -0.728994 -2.555319 4.272635 -2.417932 -4.309930 1.928118 -3.539621 2.544676 0.031467 1.559599 0.700699 3.670030 -1.135251 -1.940607 -0.577779 -0.182026 1.347758 -1.591387 2.111813 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.168515 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 0.468333 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -5.459938 0.430407 0.031467 1.559599 0.700699 4.428823 -0.503428 0.396376 -0.577779 -1.075695 1.347758 -2.575317 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.921716 -0.174605 0.124541 1.632523 -1.005205 -0.011667 
-2.057368 -4.382048 -4.425914 -1.538256 -0.364433 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.396376 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 -0.472985 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.385000 
-2.735766 -3.961093 -2.461177 -1.682374 -0.634428 6.290505 -3.502604 -5.438248 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 -0.263512 0.006398 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.152439 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.430000 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 0.700699 4.428823 -1.135251 0.396376 -0.577779 -0.182026 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.419485 0.283333 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -5.459938 0.430407 0.031467 1.559599 0.700699 4.428823 -2.307641 0.396376 -0.577779 -1.075695 1.347758 -2.575317 2.067542 0.110493 2.453123 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 -0.021667 
-1.979615 -2.576103 -5.457373 -0.728994 -2.555319 4.719706 -2.049960 -4.309930 2.428380 -3.539621 2.544676 0.031467 1.559599 0.700699 3.670030 -1.135251 -1.940607 -0.577779 -0.182026 1.347758 -1.591387 2.140383 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.168515 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.491032 0.441667 
-2.735766 -3.961093 -2.461177 -1.682374 -2.295425 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 0.671141 1.401592 4.894222 -1.135251 0.396376 -0.577779 1.158860 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -3.435587 0.110000 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.028752 1.559599 0.700699 6.240898 -1.135251 0.409530 0.135119 0.368373 3.521166 -2.596458 2.843444 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.466667 
-2.057368 -4.512541 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -3.425759 2.428380 -3.539621 0.430407 0.031467 1.559599 0.700699 4.428823 -1.135251 0.396376 -0.577779 -0.188485 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.431375 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.468333 
-2.057368 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.409530 0.135119 0.368373 3.521166 -2.596458 2.843444 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.442256 0.276667 
-4.589857 -3.961093 -3.270794 -1.682374 0.446643 6.290505 -3.502604 -4.987668 -0.725991 -3.454063 0.430407 -0.851881 2.319439 1.229818 6.492062 -3.227035 0.396376 -0.577779 -0.182026 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.140539 0.595363 0.431573 -1.863616 0.887429 -0.715000 -0.427890 -0.282219 -0.174605 -3.083555 1.632523 -0.879536 0.151667 
-5.076044 -5.248672 -3.270794 -1.682374 0.268149 4.719706 -4.841711 -4.309930 1.928118 -3.539621 0.430407 0.031467 3.038535 0.700699 4.428823 -1.135251 0.396376 -0.577779 -0.182026 1.470921 -1.591387 3.093932 0.110493 0.944035 0.258636 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.230699 -0.174605 0.195675 1.488594 -1.005205 0.455000 
-2.735766 -3.961093 -2.461177 -1.682374 1.442691 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.409530 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.466667 
-2.114259 -4.878930 -5.457373 -0.728994 -3.872198 4.719706 -2.417932 -2.463144 1.928118 -3.539621 0.430407 0.685748 3.038535 0.700699 4.428823 -1.135251 0.239376 -0.577779 -0.182026 1.470921 -1.591387 3.093932 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.168515 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 0.453333 
-2.735766 -3.961093 -2.461177 -1.682374 -2.295425 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 1.401592 4.428823 -1.135251 0.396376 -0.577779 -0.182026 1.347758 -1.398816 2.812426 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.480000 
-2.057368 -3.853989 -2.461177 -1.538256 -0.364433 6.290505 -3.502604 -4.309930 0.702410 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.350075 0.409530 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.476667 
-2.057368 -4.382048 -4.425914 -1.682374 -0.634428 6.290505 -3.502604 -4.309930 2.785283 -2.297976 0.430407 0.028752 1.559599 0.700699 4.428823 -1.135251 0.396376 0.135119 0.368373 3.521166 -2.596458 2.140383 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -1.175233 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 -0.030000 
-2.057368 -3.853989 -2.461177 -1.682374 -0.634428 6.290505 -3.502604 -4.309930 0.243655 -2.297976 0.430407 0.031467 1.559599 0.700699 4.428823 -1.135251 0.396376 -0.577779 -0.182026 1.470921 -1.591387 3.093932 0.110493 0.944035 0.258636 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.312981 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -1.037267 0.124541 1.632523 -1.005205 0.110000 
-5.076044 -5.248672 -3.270794 -1.682374 0.268149 4.719706 -4.841711 -4.309930 1.928118 -3.539621 0.430407 0.031467 3.038535 0.700699 4.428823 -1.135251 0.239376 -0.577779 0.003051 1.347758 -2.575317 3.981630 0.110493 0.944035 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.230699 -0.174605 0.195675 1.488594 -1.005205 0.468333 
-2.735766 -3.961093 -4.425914 -1.460511 -0.364433 4.719706 -3.502604 -4.309930 2.428380 -3.539621 -0.324169 0.031467 1.559599 1.112754 3.575907 -1.937565 0.239376 -0.577779 -0.182026 1.144276 -0.854309 2.140383 0.110493 0.917318 0.023182 -0.055851 -0.244783 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.471667 
-2.054310 -2.569421 -4.425914 -1.460511 -1.002620 4.719706 -3.502604 -4.309930 2.428380 -3.539621 0.430407 0.031467 1.559599 0.700699 4.428823 -1.516937 -0.263512 0.006398 -0.182026 1.347758 -1.398816 2.067542 0.110493 0.944035 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.078136 -0.247475 0.098668 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.005205 0.466667 
30.480000 0.496667 37 18 0.304800 
