-1.795536 0.286605 -0.451720 0.019769 1.691536 0.504321 -3.494687 0.752239 2.542618 1.266462 -0.936340 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 0.082856 0.366665 -0.761369 -3.140166 1.416542 -0.681777 -0.291335 -1.133710 0.872967 0.400224 -0.481118 0.534222 -1.110110 2.271108 0.602292 -0.278075 -0.445812 -1.322937 -0.367958 -0.406045 0.522311 0.447599 -2.898507 0.611668 0.635033 
-1.901618 0.286605 -0.451720 -0.512172 2.737041 0.504321 -0.815850 0.777182 4.035042 0.518645 0.928527 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -1.155561 -3.209100 0.024917 0.041585 -1.373727 -2.522923 1.837637 0.108930 -0.833429 0.534222 -2.984362 0.036345 0.602292 -0.278075 -0.702861 -1.322937 -0.178505 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.635033 
-1.207065 -0.056213 0.080424 0.361925 0.193262 -1.150057 -3.494687 0.752239 2.542618 1.266462 -0.244982 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.862784 -3.209100 0.024917 0.041585 -1.373727 -2.522923 1.837637 0.108930 -0.833429 0.322304 -2.950194 -0.716416 0.602292 -0.278075 -1.307612 -1.322937 0.013147 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.354761 
-3.090973 0.286605 -2.083313 -0.512172 2.747115 0.504321 -2.337140 1.629495 2.542618 0.518645 -0.936340 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 0.043918 0.366665 -0.431365 -2.946572 1.873253 0.928164 -1.482637 -2.244891 0.790609 0.400224 -0.481118 0.534222 -0.934378 2.271108 0.602292 -0.278075 -0.445812 -1.322937 -0.367958 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.635033 
-2.148724 0.286605 -0.451720 -0.512172 1.691536 -0.864923 -2.143500 -0.321903 2.573425 1.266462 -2.756129 0.475563 0.355126 -0.299496 0.164646 0.143135 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.862784 -3.209100 0.024917 0.041585 2.201076 -1.133710 1.868884 0.400224 -0.481118 -0.179221 -1.110110 -1.615654 0.722633 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.447599 -2.809559 0.629041 0.635033 
-2.148724 0.286605 -0.451720 0.794407 2.737041 0.504321 -0.815850 0.777182 4.035042 0.518645 0.928527 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -1.155561 -2.241378 -0.372823 -2.489853 -1.067263 -1.051168 1.863470 0.256178 -4.035726 0.534222 -0.934378 -0.785832 0.602292 -0.278075 -1.177686 -1.322937 -0.178505 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.635033 
-1.901618 0.286605 -0.451720 -0.512172 2.737041 0.504321 -2.143500 -0.321903 2.542618 0.712553 -0.936340 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -1.155561 -3.209100 0.024917 0.041585 -1.373727 -2.522923 1.837637 -2.047601 -0.481118 0.858300 -1.187326 -0.716416 0.602292 -0.278075 -0.702861 -1.322937 -0.301189 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.635033 
-2.148724 0.286605 -0.451720 -0.512172 2.737041 0.504321 -3.494687 -0.321903 2.573425 1.400152 -0.550576 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.862784 -3.209100 0.024917 0.041585 -0.291335 -0.337511 1.863470 0.108930 -1.958606 3.345105 -0.467498 -0.439125 0.602292 -0.278075 -1.177686 -1.322937 -0.178505 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.259860 
-2.148724 0.286605 -1.953295 0.361925 0.193262 -1.150057 -3.494687 0.643719 2.542618 1.266462 -0.244982 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 0.802067 -2.489853 0.683926 -2.522923 0.920357 0.108930 -0.833429 0.322304 -2.950194 -0.716416 0.602292 -0.278075 -1.307612 -1.322937 0.013147 -0.406045 0.522311 0.447599 -1.063097 0.629041 0.635033 
0.185319 -4.222639 0.080424 0.543831 1.691536 0.504321 -2.143500 0.752239 2.542618 0.518645 -0.244982 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 0.302303 0.307014 -1.448809 -1.051168 3.292402 0.400224 -0.481118 -0.179221 -1.110110 -1.615654 0.602292 -0.278075 -1.307612 -1.322937 -0.378801 -0.488637 0.522311 0.447599 -2.898507 0.629041 1.758019 
-2.148724 0.286605 -0.451720 -0.512172 2.737041 -0.864923 -2.129521 -0.321903 2.573425 1.266462 -2.756129 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.862784 -3.209100 0.024917 0.041585 -0.291335 -0.337511 1.863470 0.108930 -1.958606 3.345105 -0.467498 -0.439125 0.602292 -0.278075 -1.177686 -1.322937 -0.178505 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.635033 
-2.148724 0.286605 -1.953295 0.361925 0.193262 -1.150057 -3.494687 0.643719 2.542618 1.266462 -0.244982 0.475563 0.355126 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -1.155561 -2.241378 1.873253 -0.483695 2.201076 -2.522923 1.084908 0.108930 -0.833429 0.322304 -2.950194 -0.716416 0.602292 -0.278075 -1.307612 -1.322937 0.013147 -0.406045 0.522311 0.447599 -2.809559 0.629041 0.635033 
-2.148724 0.286605 1.124762 -0.507626 1.727107 0.431860 -4.389701 0.752239 2.440926 1.266462 -0.244982 0.475563 0.355126 -0.299496 0.164646 0.914895 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 -0.291335 -0.478701 1.863470 0.080040 -0.833429 0.322304 -2.950194 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.647990 0.447599 -2.809559 0.629041 0.635033 
-1.901618 0.522425 -0.451720 -0.512172 2.737041 0.504321 -2.143500 -0.321903 2.542618 1.266462 -0.589475 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.946572 1.873253 0.928164 -1.482637 -1.133710 1.868884 0.400224 -0.481118 -0.179221 0.817734 -1.615654 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.256957 0.647990 0.447599 -2.898507 0.629041 0.635033 
0.336897 -4.222639 0.080424 0.794407 2.737041 0.504321 -0.815850 0.777182 4.035042 1.266462 -0.589475 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 0.043918 0.366665 -0.431365 -2.946572 1.310400 1.749950 -1.482637 -1.539405 0.790609 0.400224 -0.481118 0.322304 -2.950194 -0.716416 0.602292 -0.278075 -1.307612 -1.322937 0.013147 -0.406045 0.522311 0.447599 -1.501984 0.629041 0.635033 
0.185319 -4.222639 0.209293 0.543831 0.619788 0.504321 -3.494687 0.752239 3.629816 1.266462 -2.756129 0.475563 0.355126 1.833028 0.164646 0.143135 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.946572 1.873253 0.928164 -1.482637 -0.339692 1.868884 0.400224 -0.481118 -1.278996 -1.110110 -1.615654 0.567149 -0.278075 -1.307612 -2.326855 -0.378801 -0.455780 0.522311 0.447599 -2.898507 0.629041 1.758019 
-3.233757 0.286605 -0.451720 -0.512172 2.737041 0.504321 -3.494687 0.752239 2.542618 1.266462 -0.936340 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 0.043918 0.366665 -0.431365 -2.488605 0.936625 -0.483695 2.201076 -0.159111 2.052484 -1.988067 -0.481118 0.534222 -1.110110 -2.262612 0.581653 -0.278075 -0.445812 -1.322937 -0.367958 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.635033 
-3.233757 0.286605 -0.451720 -0.512172 2.737041 0.504321 -3.494687 0.752239 2.542618 1.266462 -0.936340 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 0.043918 0.366665 -0.431365 -2.488605 0.936625 -0.483695 2.201076 -0.159111 2.052484 -1.988067 -0.481118 0.534222 -1.110110 -2.262612 0.581653 -0.278075 -0.445812 -1.322937 -0.367958 -0.406045 0.522311 0.447599 -2.898507 0.629041 0.635033 
-2.148724 -0.939649 0.080424 0.543831 1.691536 0.504321 -3.494687 -0.195533 2.573425 1.400152 -0.550576 0.475563 0.355126 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 -0.273230 0.366665 -0.431365 -2.946572 -0.372823 2.650066 -1.482637 -2.244891 0.790609 0.400224 -0.481118 0.322304 -2.950194 0.135653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.522311 0.248075 -2.898507 0.611668 0.635033 
-2.148724 -0.939649 0.080424 0.543831 1.691536 0.504321 -3.494687 0.752239 2.542618 1.266462 -0.936340 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.946572 1.873253 0.928164 -1.482637 -2.347924 1.498199 2.425002 -0.833429 0.322304 -2.950194 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.635033 
-2.148724 -0.939649 0.080424 0.543831 1.691536 0.504321 -3.494687 -0.195533 1.086172 -2.005134 -0.936340 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.675316 0.506227 -0.045567 -0.273230 0.366665 -0.431365 -2.946572 -0.372823 2.650066 -1.482637 -2.244891 0.790609 0.400224 -0.481118 0.322304 -2.950194 0.135653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.522311 0.248075 -2.743530 0.611668 0.635033 
-2.148724 -0.939649 0.080424 0.543831 1.968262 0.504321 -3.494687 -0.195533 2.573425 1.400152 -0.550576 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.488605 0.936625 -0.483695 2.201076 -0.159111 1.868884 -0.883103 -0.833429 0.322304 -2.950194 -0.954628 0.581653 -0.278075 -1.307612 -1.322937 0.013147 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.867491 
-2.148724 0.318793 -0.451720 -0.512172 2.737041 0.504321 -3.494687 0.752239 2.440926 1.266462 -0.244982 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.920357 0.108930 -0.833429 0.322304 -2.950194 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.925358 0.611668 0.635033 
-2.148724 -0.939649 0.080424 0.543831 1.968262 0.504321 -3.494687 -0.195533 2.573425 1.400152 -0.550576 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.488605 0.936625 -0.483695 2.201076 -0.159111 1.868884 -0.883103 -0.833429 0.322304 -2.950194 -0.954628 0.581653 -0.278075 -1.307612 -1.322937 0.013147 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.867491 
-2.148724 -0.939649 0.080424 0.543831 1.691536 0.504321 -3.494687 -0.195533 1.086172 1.400152 -0.550576 0.475563 0.355126 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.946572 1.873253 1.623520 -1.482637 -0.811542 0.930200 0.400224 -0.481118 0.322304 -2.950194 0.135653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.522311 0.248075 -2.743530 0.611668 0.635033 
-2.148724 0.318793 -0.451720 -0.300138 2.737041 0.504321 -3.494687 0.752239 2.440926 1.266462 -0.244982 0.475563 0.355126 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.920357 0.108930 -0.833429 0.322304 -2.950194 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.635033 
-2.148724 -0.939649 0.080424 0.543831 1.968262 0.504321 -4.511653 -0.195533 2.573425 1.400152 -0.550576 0.475563 0.355126 -0.299496 0.164646 0.259803 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -3.861374 0.936625 -0.483695 2.201076 1.730974 1.868884 0.252180 -0.833429 0.322304 -2.950194 0.817958 0.602292 -0.278075 -1.307612 -1.322937 0.013147 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.867491 
-2.148724 -0.939649 0.080424 1.149525 1.968262 0.559731 -3.494687 -0.195533 2.573425 1.400152 -0.550576 0.475563 0.355126 -0.299496 0.357574 0.783815 -0.675316 0.364891 -0.236622 -0.273230 0.366665 -0.431365 -2.946572 -0.372823 0.928164 -2.027527 -2.347924 1.498199 2.425002 -0.833429 0.322304 -2.950194 -1.109759 0.602292 -0.278075 -2.265400 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.666564 0.611668 0.867491 
-2.148724 -0.939649 -0.451720 -0.512172 2.737041 0.659424 -3.494687 -0.195533 1.086172 -2.005134 -0.936340 0.475563 0.355126 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 -0.914887 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.920357 0.108930 -0.833429 0.322304 -2.950194 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.666564 0.611668 0.867491 
-2.148724 0.318793 0.080424 0.543831 2.737041 0.980457 -3.496070 0.752239 2.573425 1.400152 -0.550576 0.475563 0.355126 0.424779 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.789760 -4.142874 -0.372823 2.650066 -1.482637 -2.244891 0.790609 0.400224 -0.481118 0.322304 -2.950194 0.135653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.447599 -2.898507 0.611668 0.635033 
-2.148724 0.318793 -0.451720 -0.512172 2.912231 0.504321 -3.494687 0.752239 4.543768 0.282116 -0.936340 0.475563 0.365205 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.789760 -4.142874 -0.372823 2.650066 -1.482637 -2.244891 0.790609 0.400224 -0.481118 0.322304 -2.950194 0.135653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.522311 0.248075 -2.925358 0.611668 0.635033 
-2.148724 0.318793 -0.451720 -0.512172 2.912231 0.504321 -3.494687 0.752239 3.298843 0.282116 -0.936340 0.475563 0.365205 0.901304 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.670956 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -1.881595 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -2.898507 0.611668 0.635033 
-2.148724 0.318793 -0.451720 -0.512172 2.912231 0.504321 -3.494687 0.752239 3.298843 0.282116 -0.936340 0.475563 0.365205 0.901304 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.670956 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -1.881595 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -2.898507 0.611668 0.635033 
-2.148724 0.318793 -0.451720 0.543831 1.968262 1.923750 -3.494687 -0.195533 2.573425 1.400152 -0.550576 0.475563 0.355126 -0.299496 0.357574 0.544172 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.946572 1.873253 1.930819 -3.110083 -2.244891 0.790609 0.641392 -0.394434 0.322304 -2.950194 0.135653 0.602292 -0.278075 -1.358582 -1.322937 -1.164436 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.432034 
-2.148724 0.286605 -0.451720 -0.512172 2.912231 0.504321 -3.494687 0.752239 3.298843 0.282116 -0.936340 0.475563 0.365205 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.670956 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -2.244891 1.498199 2.023772 -1.135665 0.990638 -3.390706 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.522311 0.248075 -2.743530 0.611668 0.635033 
-2.148724 0.318793 -0.451720 0.543831 2.912231 0.504321 -3.494687 0.752239 3.298843 0.282116 -0.936340 0.475563 0.365205 0.901304 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.670956 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -1.615654 0.602292 -0.214592 -1.673963 -1.322937 -0.031335 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.635033 
-2.148724 0.318793 -0.451720 -0.512172 2.912231 0.504321 -3.494687 0.752239 3.841540 0.856436 -0.936340 0.475563 0.365205 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 -1.061610 -3.074331 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -2.898507 0.611668 0.635033 
-2.148724 -1.565144 -1.038689 -0.512172 2.737041 -0.259611 -3.243230 0.752239 3.298843 0.282116 -0.936340 0.475563 0.365205 0.763981 0.357574 0.544172 -0.540835 0.506227 -0.045567 1.355963 0.366665 -0.431365 -2.946572 1.308794 1.930819 -3.110083 -3.213153 0.790609 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.653569 0.248075 -2.898507 0.611668 0.635033 
-2.148724 0.318793 -0.451720 -0.512172 2.912231 0.504321 -3.494687 0.752239 3.841540 0.856436 -0.936340 0.475563 0.355126 0.763981 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 -1.061610 -3.074331 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -2.898507 0.611668 2.266928 
-2.148724 0.286605 -1.783742 -0.512172 2.912231 0.504321 -3.494687 0.752239 2.573425 1.400152 -0.550576 0.475563 0.355126 0.534520 0.121889 0.783815 -1.431880 -0.295320 -0.045567 -0.619396 0.366665 -0.431365 -2.946572 1.873253 1.623520 -1.482637 -0.859651 0.665706 0.400224 -1.311136 0.322304 -1.853345 1.227347 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.522311 0.248075 -2.491070 0.611668 0.635033 
-3.021833 0.286605 -1.783742 1.149525 1.968262 0.559731 -4.305518 -0.641200 3.298843 0.282116 -0.936340 0.475563 0.365205 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 -1.061610 -3.074331 0.966817 0.108930 -0.260899 0.990638 -3.483750 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.925358 0.611668 0.740507 
-2.148724 0.318793 -0.451720 -0.300138 2.737041 0.504321 -3.494687 0.752239 3.841540 0.282116 -0.936340 0.475563 0.365205 0.788068 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.559673 -1.072527 -0.092435 -0.406045 0.522311 0.248075 -2.898507 0.611668 0.635033 
-2.148724 -1.565144 -1.141274 -0.512172 2.737041 -0.259611 -3.494687 -0.195533 2.573425 1.400152 -0.936340 0.475563 0.365205 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 -0.619396 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -2.244891 0.222724 0.400224 -1.311136 0.322304 -1.853345 -0.713757 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.488637 0.522311 0.248075 -2.925358 0.611668 0.635033 
-2.148724 0.318793 -0.451720 0.543831 2.912231 0.504321 -3.494687 2.018753 3.841540 0.856436 -0.936340 0.475563 0.365205 -0.299496 0.357574 0.646389 -0.540835 0.506227 -0.045567 0.475447 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -2.898507 0.283036 0.635033 
-2.148724 0.318793 -0.735775 -0.512172 2.912231 0.504321 -3.494687 0.752239 3.841540 0.282116 -0.936340 0.475563 0.365205 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 2.154157 0.366665 -0.431365 -2.946572 -0.372823 -3.324936 0.938341 -2.122506 1.715576 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -3.928826 0.283036 0.635033 
-2.148724 0.318793 -0.451720 -0.512172 2.912231 0.504321 -3.243230 0.752239 4.945611 0.282116 -0.936340 0.475563 0.365205 0.901304 0.357574 0.544172 -0.540835 0.506227 -0.045567 0.043918 0.366665 -0.431365 -2.769895 -0.372823 -2.489853 0.683926 -2.479595 0.966817 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.559673 -1.322937 -0.092435 -0.406045 0.682172 0.248075 -2.925358 0.611668 0.635033 
-2.148724 0.286605 -1.783742 1.149525 1.968262 0.559731 -3.494687 0.093702 3.298843 0.282116 -0.936340 0.475563 0.365205 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.670956 0.366665 -0.431365 -2.946572 -0.372823 -2.489853 0.683926 -3.074331 0.966817 0.126171 -0.394434 0.990638 -3.483750 -1.109759 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.925358 0.611668 0.635033 
-2.148724 0.286605 -1.783742 1.149525 1.968262 0.559731 -3.809773 0.752239 3.298843 -0.777955 -0.936340 0.475563 0.365205 -0.299496 0.326951 0.544172 -0.540835 0.506227 -0.045567 1.066630 0.366665 0.536599 -2.946572 1.611824 -3.169553 0.683926 -3.074331 0.966817 0.323070 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.925358 0.611668 0.556628 
-2.148724 0.286605 -1.783742 0.543831 2.912231 1.962458 -3.494687 0.093702 3.298843 0.282116 -0.244982 0.475563 0.365205 0.901304 0.357574 0.783815 -0.540835 0.506227 -0.045567 1.940620 0.366665 -0.431365 -2.946572 2.373382 0.048458 -1.482637 -0.859651 0.966817 0.108930 -0.833429 -0.720122 -1.110110 -2.113653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.522311 0.310726 -3.565657 0.611668 0.635033 
-2.148724 -1.565144 0.378886 -0.300138 1.968262 0.559731 -4.305518 -0.641200 3.298843 2.105646 -0.936340 0.475563 0.365205 -0.237848 0.357574 0.783815 -0.540835 0.506227 -0.045567 2.154157 0.366665 -0.431365 -2.946572 2.373382 -0.269510 -1.482637 -2.122506 1.715576 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -2.898507 0.611668 0.635033 
-0.912269 2.374405 -2.242759 1.149525 2.626401 0.504321 -3.494687 1.179974 2.440926 -0.777955 -0.936340 0.475563 0.365205 -0.299496 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.670956 0.366665 0.536599 -2.946572 -0.372823 -2.489853 0.683926 -3.708444 0.966817 0.323070 -0.833429 -0.690795 -1.110110 -2.113653 0.590258 -0.108038 -1.673963 -1.322937 -0.092435 -0.406045 0.522311 0.310726 -3.565657 0.611668 0.740507 
-2.852360 0.318793 -0.721344 -0.300138 1.968262 0.559731 -4.305518 -0.641200 3.298843 1.266462 -0.244982 0.244253 0.355126 2.736358 0.357574 0.783815 -1.431880 -0.295320 -0.045567 0.670956 1.223810 -0.431365 -2.946572 -0.372823 -3.324936 0.938341 -2.516347 1.715576 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.214592 -1.307612 -1.322937 -0.092435 -0.406045 0.521919 0.248075 -4.854605 0.283036 0.635033 
-3.146292 0.286605 -1.783742 1.149525 1.968262 0.504321 -3.878397 0.752239 3.298843 -0.089225 -0.936340 0.475563 0.355126 0.901304 0.357574 0.783815 -0.540835 0.506227 -0.045567 0.041145 0.366665 -0.431365 -2.946572 -1.987037 -2.489853 0.683926 -3.998207 0.208302 0.400224 -1.930231 0.322304 -1.713769 -1.109759 0.602292 -0.108038 -1.673963 -1.322937 -0.031335 -0.406045 0.522311 0.248075 -3.138517 0.611668 0.635033 
-2.148724 2.374405 -2.242759 -1.720769 3.032467 0.504321 -3.494687 1.179974 2.440926 -0.777955 -0.244982 0.475563 0.365205 0.901304 0.357574 0.783815 -0.443062 0.506227 -0.045567 1.940620 0.366665 -0.431365 -2.946572 -0.372823 -3.324936 2.039226 -2.122506 1.715576 0.108930 -0.833429 -0.690795 -1.110110 -2.113653 0.602292 -0.278075 -1.307612 -1.322937 -0.092435 -0.406045 0.549381 0.248075 -2.925358 0.611668 0.635033 
-2.148724 1.311601 -2.242759 -1.174696 3.032467 0.504321 -3.494687 0.672892 2.440926 -0.777955 -1.100433 0.475563 0.365205 -0.299496 0.326951 0.544172 -0.540835 0.506227 -0.045567 0.670956 0.366665 0.536599 -2.373228 -0.372823 -2.489853 0.683926 -3.998207 0.966817 0.108930 -0.833429 0.785898 -1.461056 -2.113653 0.590258 -0.108038 -1.673963 -1.322937 -0.092435 -0.406045 0.522311 0.248075 -2.925358 0.611668 0.635033 
-2.148724 0.286605 -1.783742 1.149525 3.388927 0.504321 -3.494687 1.179974 2.440926 -0.777955 -0.244982 0.475563 0.365205 0.901304 0.357574 -0.758907 -0.540835 0.506227 -0.045567 0.670956 0.366665 1.905243 -2.946572 -0.372823 -2.489853 0.683926 -3.708444 0.966817 0.323070 -0.833429 0.295766 -1.110110 -0.485863 0.590258 -0.108038 -1.673963 -1.322937 -0.212666 -0.406045 0.522311 0.310726 -2.925358 0.611668 0.556628 
-2.148724 2.374405 -2.242759 -1.720769 3.032467 -1.979079 -3.494687 1.179974 2.440926 -0.777955 -0.244982 0.475563 0.365205 1.099547 0.357574 0.783815 -1.431880 -0.295320 -0.045567 0.670956 0.366665 -0.431365 -3.609070 -1.987037 -2.489853 0.393662 -3.074331 2.031210 0.323070 -0.833429 -0.449961 -3.527309 -1.109759 0.493594 -0.278075 -0.548117 -1.322937 -0.092435 -0.406045 0.522311 0.275281 -2.925358 0.611668 0.635033 
