0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -2.941146 -3.008566 -7.919734 5.323100 -0.458322 -0.777770 -5.216261 -4.120204 -1.621315 1.278932 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 -1.392516 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.108333 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 -0.777770 -5.216261 -4.120204 -1.621315 0.812812 -0.690151 1.590330 0.177112 0.218010 1.528756 0.512767 0.718850 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.135000 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 1.278932 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.413333 
0.095679 0.184442 -0.566513 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 3.423045 -5.216261 -4.120204 -1.621315 1.278932 -0.690151 0.449601 0.177112 0.218010 1.140452 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 0.347961 -0.495877 -0.040357 -0.148994 -1.177387 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.130000 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -2.306938 -2.865182 2.357708 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -2.234063 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.238333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 6.611877 1.351329 1.279910 -3.998281 -4.120204 -1.621315 0.812812 -0.690151 0.449601 0.177112 0.218010 1.545865 0.512767 0.752847 -0.409124 -0.421232 0.758857 0.273634 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.325000 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -1.045580 -7.451968 6.476869 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 1.278932 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.396667 
0.033270 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 -0.110104 -0.837918 0.872628 0.729313 -4.493500 -4.577160 -7.919734 6.611877 0.797077 1.279910 -3.998281 -6.202036 -2.443373 2.295726 -0.690151 0.449601 0.177112 0.218010 1.186154 0.512767 0.754012 -0.409124 -0.634833 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.255998 0.256667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.193272 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -3.998281 -5.203341 -1.973904 1.278932 -0.568978 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.368333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 1.827946 0.223201 -0.626534 0.872628 0.729313 -3.957757 -4.577160 -7.919734 2.392343 -0.458322 2.778376 -6.590555 -5.637774 -1.621315 1.278932 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.250000 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 0.797077 1.279910 -3.998281 -4.568754 -1.621315 0.812812 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.381667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -4.120204 -2.760478 2.113105 -0.690151 0.449601 0.177112 0.218010 1.547228 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.333630 1.580991 -0.850784 0.400000 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.626534 0.872628 1.176249 -4.493500 -4.577160 -7.919734 8.602884 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 2.320526 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.163333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 6.611877 -0.097007 1.279910 -3.998281 -2.306938 -2.865182 1.248755 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.350828 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.135000 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -4.120204 -1.621315 0.812812 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.370000 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 2.778376 -5.216261 -4.120204 -2.865182 1.278932 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.446907 -1.256147 1.580991 -0.850784 0.131667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 1.970736 -5.216261 -4.005320 -2.760478 1.278932 -0.970087 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.273634 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.396667 
0.095679 0.184442 0.432736 -0.042632 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 1.278932 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.401667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -4.120204 -1.621315 2.295726 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.358333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -4.120204 -1.621315 0.812812 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.383333 
0.095679 0.184442 0.432736 -0.081121 -0.846288 0.546836 0.635604 0.223201 -0.626534 0.872628 0.729313 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 2.320526 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.381667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 3.636809 0.454865 2.193932 -5.216261 -4.005320 -2.760478 1.278932 -0.970087 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.273634 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.375000 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 0.797077 1.279910 -3.998281 -4.568754 -2.760478 2.113105 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.363333 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.626534 0.872628 0.729313 -3.957757 -4.577160 -7.919734 6.611877 -0.097007 1.279910 -3.998281 -2.306938 -2.865182 1.248755 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.395000 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 1.770934 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 2.332437 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.110000 
0.095679 0.184442 0.432736 0.721799 -1.097475 0.546836 0.635604 -0.279684 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 2.320526 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -0.720054 1.978496 -0.637068 -1.015269 -1.256147 -0.137915 -0.850784 0.096667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -4.120204 -1.621315 0.812812 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -2.233073 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.288333 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.626534 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -5.559699 -1.621315 2.295726 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.378333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 2.961287 1.176249 -4.493500 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -4.120204 -1.621315 0.812812 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 2.637801 -0.850784 0.118333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 0.215704 -3.998281 -5.203341 -1.973904 1.034026 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.400544 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.246667 
0.095679 0.184442 0.432736 -0.561937 -1.158964 0.546836 0.635604 0.081904 -0.837918 0.872628 0.729313 -3.008865 -4.577160 -7.919734 3.236819 0.797077 1.279910 -5.216261 -4.120204 -1.621315 1.278932 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -1.775638 -1.015269 -1.256147 1.580991 -0.850784 0.273333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 3.423045 -5.216261 -4.120204 -1.621315 1.278932 -0.690151 0.449601 0.177112 0.218010 1.140452 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.343122 -0.495877 -0.040357 -0.148994 -1.177387 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.336667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.193272 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -3.998281 -5.203341 -1.973904 1.278932 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 1.877370 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.253333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 0.797077 1.279910 -3.717829 -4.568754 -2.760478 1.278932 -0.568978 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.383333 
0.095679 0.184442 0.432736 -0.561937 -1.158964 0.546836 0.635604 0.081904 -0.837918 0.872628 0.729313 -3.008865 -4.577160 -7.919734 3.236819 0.797077 1.279910 -5.216261 -4.120204 -1.621315 1.278932 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 -0.713274 -0.596720 0.944855 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.258333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 -0.777770 -3.998281 -5.203341 -1.973904 1.278932 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.405000 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.193272 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -3.998281 -5.203341 -1.973904 1.278932 -0.568978 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.361667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.193272 -0.837918 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -3.998281 -5.203341 -1.973904 1.278932 -0.568978 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.401667 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -3.011864 -1.045580 -7.451968 6.476869 0.797077 1.279910 -3.998281 -2.306938 -2.865182 1.248755 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.380000 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.626534 0.872628 0.729313 -3.957757 -4.577160 -7.919734 6.611877 -0.097007 1.279910 -3.998281 -6.345975 -2.443373 2.295726 -0.690151 0.449601 0.177112 0.218010 1.186154 0.512767 0.754012 -0.409124 -0.634833 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.368333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -4.577160 -7.919734 6.611877 -0.458322 0.534205 -3.998281 -5.203341 -1.973904 1.278932 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.398333 
0.095679 0.184442 0.432736 -0.081121 -1.097475 0.546836 0.635604 0.223201 -0.837918 0.872628 1.176249 -4.493500 -5.617598 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -5.563984 -1.621315 0.812812 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.375000 
0.095679 0.184442 0.432736 -0.005879 -1.158964 0.546836 0.635604 0.223201 -0.626534 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 1.586791 -5.216261 -4.120204 -1.621315 0.606673 -0.690151 0.449601 0.177112 0.218010 1.528756 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -2.665996 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.236667 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.223201 -0.626534 0.872628 0.729313 -3.957757 -4.577160 -7.919734 3.636809 -0.458322 2.778376 -5.216261 -5.559699 -1.621315 2.295726 -0.690151 0.449601 0.177112 0.218010 1.538136 0.512767 0.118768 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 0.100000 
27.766667 0.420000 42 38 0.277667 
