0.589084 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -1.574617 2.269306 0.985484 -1.307752 2.399670 0.395857 -3.354414 -4.141623 1.669371 9.802468 5.132572 -3.714613 -0.044388 1.745095 -2.873412 -2.370629 2.020651 4.600915 -2.172870 -2.354151 0.723999 1.424234 -0.342563 0.111093 0.961056 -2.862910 1.121414 -0.392632 -2.301748 1.608960 -0.873992 -0.136693 3.032132 8.679155 -4.563938 0.381667 
0.762141 -2.363701 -9.033770 -0.581368 0.875687 -1.838382 0.726616 0.610875 1.807172 -1.381876 2.673439 0.694756 -1.473393 2.763407 1.234118 -2.020001 -4.141623 1.669371 9.852274 2.958859 -3.714613 -0.872710 1.533996 -2.321725 -1.069441 2.020651 4.600915 -2.172870 -3.577775 1.723891 4.330222 -0.606622 -0.469361 1.228983 -1.883658 -0.352829 -2.104746 -1.095747 1.608960 -2.182918 -0.032786 1.707460 6.725618 -3.730581 0.358333 
0.589084 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -2.532504 2.673439 -0.376281 -0.651446 3.912019 0.742560 -3.865549 -4.141623 2.845584 9.802468 6.289880 -2.164590 -1.776240 1.533996 -2.589381 -1.237417 1.937351 4.251255 -2.172870 -6.054021 0.271913 4.250239 -0.252811 0.111093 0.687426 -1.745796 0.543103 -1.832534 -1.651762 3.691475 0.698738 0.081595 1.835730 6.725618 -4.563938 0.331667 
0.589084 -1.513797 -9.785235 0.216500 1.673322 -0.758571 0.621187 -1.395736 2.335064 -1.537027 0.357758 0.985484 -1.307752 2.399670 1.776243 -3.354414 -4.141623 2.845584 9.802468 6.289880 -3.714613 -0.044388 1.745095 -2.873412 -1.069441 1.653316 4.600915 -2.172870 -2.912270 0.723999 1.424234 -0.342563 0.111093 0.961056 -2.862910 1.121414 -1.523909 -2.301748 1.608960 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.358333 
0.589084 -2.338096 -9.872104 -0.581368 1.673322 -1.188676 1.341479 -0.542425 2.827161 -1.090074 2.269306 0.985484 -1.307752 2.185319 1.776243 -3.354414 -4.141623 1.669371 9.802468 3.763855 -2.164590 -1.776240 1.533996 -2.617615 -0.432270 2.561380 4.251255 -2.172870 -2.912270 0.271913 2.854025 -0.963585 0.055008 0.687426 -1.559976 -1.003907 -2.448714 -1.063752 1.608960 -1.949156 0.352099 2.673465 6.725618 -4.267954 0.348333 
0.589084 -1.513797 -9.785235 0.216500 0.875687 -4.041389 0.726616 -0.542425 2.827161 -0.914101 2.422949 0.985484 -1.452202 2.447515 1.776243 -3.354414 -4.141623 1.669371 9.802468 3.763855 -1.114709 -1.685973 1.533996 -1.788522 -1.233912 1.935598 4.251255 -2.172870 -2.255561 0.271913 3.999237 2.109014 0.111093 0.687426 -1.786708 0.151296 -1.832534 -1.651762 1.637177 -0.873992 -0.136693 1.835730 6.725618 -4.267954 0.323333 
0.589084 -2.338096 -8.750830 0.291859 -0.995534 -1.838382 0.726616 -2.061769 2.827161 -0.914101 2.422949 0.694756 -1.148701 2.763407 1.234118 -2.020001 -4.141623 1.669371 10.101239 2.221368 -1.782938 -0.939582 1.655901 -5.364463 -1.796104 3.512607 5.534969 -1.737159 -2.506959 1.723891 4.330222 -0.342563 0.055008 0.687426 -1.559976 0.543103 -1.380885 -1.063752 1.608960 -1.949156 -0.136693 2.673465 6.725618 -4.267954 0.321667 
0.091633 -2.338096 -9.274336 0.745328 0.875687 -3.281361 -0.761155 -0.793840 2.827161 -0.716275 2.269306 0.985484 -1.307752 2.185319 1.776243 -3.354414 -4.141623 0.619766 9.802468 2.033501 -3.094870 -1.001493 0.350194 -5.364463 -1.233912 2.020651 4.600915 -2.172870 -3.577775 1.723891 4.330222 -1.197175 1.356256 0.687426 -1.559976 2.516446 -1.523909 -2.301748 3.146131 -1.949156 -0.136693 2.673465 6.725618 -4.267954 0.308333 
0.762141 -2.363701 -9.033770 -0.581368 0.875687 -1.838382 0.726616 0.610875 1.807172 -1.381876 2.673439 0.694756 -1.473393 1.232023 1.234118 -2.020001 -4.141623 1.669371 9.802468 2.958859 -3.714613 -0.872710 1.533996 -2.321725 -1.069441 2.020651 4.600915 -2.172870 -5.954618 0.723999 5.762632 0.607199 0.111093 0.687426 -1.786708 0.151296 -1.832534 -1.651762 1.637177 -0.873992 -0.136693 1.835730 6.725618 -3.730581 0.110000 
0.589084 -2.338096 -8.232548 0.291859 -0.762827 -1.838382 0.726616 -0.793840 2.827161 -1.090074 2.673439 0.985484 -1.473393 2.399670 1.293998 -2.020001 -4.141623 1.669371 10.068632 6.289880 -3.714613 -0.044388 1.745095 -5.364463 -1.069441 2.054558 4.423008 -2.172870 -3.577775 1.723891 4.330222 -0.866869 -0.469361 1.228983 -1.883658 -0.352829 -2.104746 -1.095747 1.608960 -2.182918 -0.413207 1.707460 6.725618 -4.008525 0.338333 
0.235723 -2.105688 -9.872104 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -1.090074 1.139657 0.985484 -1.452202 2.447515 1.776243 -3.354414 -4.141623 1.669371 9.802468 3.763855 -1.114709 -1.685973 1.533996 -1.788522 -1.233912 1.935598 4.251255 -1.817156 -2.912270 0.271913 2.854025 -0.963585 0.055008 0.687426 -2.650536 0.543103 -1.832534 -1.651762 1.579932 -1.416000 -0.458743 2.673465 6.725618 -4.267954 0.333333 
0.589084 -2.338096 -9.872104 -0.581368 0.875687 -4.041389 0.726616 -0.542425 2.827161 -0.914101 2.422949 0.985484 -1.473393 3.054037 1.525941 -3.865549 -4.141623 1.669371 9.802468 2.221368 -4.122566 -3.019563 1.533996 -4.751890 -0.507789 1.653316 4.423008 -1.764310 -5.925210 1.674617 5.728226 -0.342563 0.111093 0.687426 -1.559976 -1.003907 -2.448714 -1.063752 1.608960 -1.949156 0.352099 2.673465 6.725618 -4.267954 0.348333 
0.762141 -2.338096 -9.033770 -0.581368 1.673322 -1.188676 0.726616 -0.793840 2.827161 -1.559781 2.269306 0.985484 -1.307752 2.185319 1.776243 -3.354414 -4.141623 1.669371 9.802468 3.763855 -2.164590 -1.776240 1.533996 -2.617615 -1.069441 2.561380 4.251255 -2.172870 -6.054021 0.723999 1.424234 -2.889986 0.111093 0.687426 -1.786708 0.543103 -1.832534 -1.651762 1.579932 -1.416000 -0.136693 1.835730 6.725618 -2.410262 0.323333 
0.589084 -1.513797 -9.785235 0.216500 3.154939 -0.758571 0.621187 -1.079941 2.335064 -1.537027 0.923714 0.985484 -0.651446 2.399670 1.776243 -3.354414 -4.141623 1.669371 9.802468 4.764255 -3.714613 -0.044388 1.533996 -5.364463 -1.233912 1.935598 3.449898 -2.172870 -1.828886 0.723999 5.728226 -0.342563 -0.469361 0.938216 -1.498889 -1.003907 -2.448714 -1.063752 1.918124 -1.949156 -0.136693 2.190788 7.192592 -4.008525 0.350000 
0.589084 -1.513797 -9.785235 0.216500 4.906280 -0.758571 0.621187 -1.079941 2.335064 -1.537027 0.923714 0.558832 -1.307752 2.399670 1.776243 -3.354414 -4.141623 2.356809 9.802468 6.289880 -3.714613 -0.044388 1.745095 -5.924804 -1.069441 2.020651 4.423008 -2.172870 -5.925210 0.860091 5.728226 -0.342563 0.055008 0.687426 -1.559976 -0.661989 -1.172173 -1.063752 1.608960 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.330000 
0.589084 -1.513797 -9.785235 0.216500 0.076894 -1.762230 0.726616 -0.542425 2.827161 -1.090074 2.673439 0.985484 -0.651446 2.399670 0.395857 -3.354414 -4.035137 1.726779 10.101239 2.277561 -1.878145 -0.939582 1.533996 -5.032156 -1.069441 2.020651 4.423008 -0.641998 -6.149818 0.271913 3.999237 -0.252811 0.111093 0.687426 -1.786708 0.543103 -1.158066 -1.651762 3.146131 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.343333 
0.589084 -1.513797 -9.785235 0.271050 1.673322 -0.051481 0.726616 -0.793840 2.827161 -1.559781 2.269306 0.985484 -1.307752 2.185319 1.776243 -3.354414 -4.141623 1.669371 9.802468 3.763855 -2.164590 -1.776240 2.086770 -2.617615 -1.069441 1.935598 4.251255 -2.172870 -6.054021 0.430726 5.728226 -0.342563 0.111093 0.687426 -1.786708 0.543103 -1.832534 -1.651762 1.579932 -1.416000 -0.136693 2.190788 6.725618 -4.267954 0.303333 
1.534184 -2.105688 -9.872104 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -1.090074 0.357758 0.985484 -1.307752 2.399670 1.776243 -3.354414 -4.141623 1.669371 9.802468 3.763855 -2.164590 -1.776240 1.533996 -2.617615 -1.069441 2.561380 4.251255 -2.172870 -6.054021 0.723999 5.728226 -0.342563 0.111093 0.687426 -1.786708 0.543103 -1.832534 -1.651762 1.579932 -0.275913 -0.136693 2.190788 6.725618 -4.086030 0.328333 
0.762141 -2.338096 -10.278574 -0.483576 0.076894 -1.838382 0.726616 -0.542425 2.827161 -1.090074 2.673439 0.726095 -1.307752 2.399670 1.776243 -3.354414 -4.141623 2.356809 9.802468 6.289880 -3.714613 -0.044388 1.745095 -5.364463 -2.020184 2.561380 4.251255 -2.172870 -5.925210 0.860091 5.514459 -0.342563 0.055008 0.687426 -1.559976 -0.661989 -1.523909 -1.063752 1.608960 -1.949156 -0.795689 2.190788 6.725618 -4.086030 0.335000 
0.589084 -2.338096 -8.232548 0.291859 0.171337 -1.838382 0.726616 -0.793840 2.827161 -1.090074 2.673439 0.985484 -1.473393 2.399670 1.234118 -2.020001 -4.141623 1.669371 10.068632 6.289880 -3.714613 -0.044388 1.745095 -5.364463 -1.069441 2.054558 4.423008 -2.172870 -5.954618 0.723999 5.762632 0.607199 0.111093 0.687426 -1.786708 0.151296 -1.832534 -1.651762 1.637177 -0.873992 -0.136693 1.835730 6.725618 -5.728960 0.335000 
0.589084 -1.513797 -9.785235 0.216500 1.673322 -0.309339 0.621187 -1.079941 2.335064 -1.090074 0.357758 0.985484 -1.307752 2.694325 1.776243 -4.852213 -4.141623 2.845584 9.802468 6.289880 -3.714613 -0.044388 1.745095 -5.364463 -1.069441 2.054558 5.195078 -0.102285 -2.912270 0.271913 3.999237 -0.252811 -2.480786 0.687426 -1.786708 0.543103 -1.832534 -1.651762 3.146131 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.373333 
0.589084 -2.338096 -8.107466 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -1.090074 2.673439 0.985484 -1.473393 3.054037 1.525941 -3.865549 -4.141623 2.356809 9.802468 6.289880 -3.714613 -0.044388 1.533996 -1.788522 -1.634539 1.935598 4.251255 -2.172870 -6.054021 0.723999 1.844044 -3.682964 -0.469361 0.687426 -1.498889 -1.306908 -2.529708 -1.063752 1.608960 -0.873992 -0.136693 1.835730 8.679155 -4.563938 0.325000 
0.589084 -1.513797 -9.785235 0.176952 1.673322 -0.758571 0.621187 -1.079941 2.335064 -1.537027 0.923714 0.985484 -0.651446 2.399670 0.395857 -3.354414 -4.035137 1.726779 10.101239 2.277561 -1.878145 -0.939582 2.086770 -2.617615 -1.069441 1.935598 4.251255 -0.641998 -5.954618 0.271913 3.999237 -0.252811 0.111093 0.687426 -1.786708 0.543103 -1.832534 -1.651762 3.146131 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.340000 
0.589084 -1.513797 -9.785235 0.216500 1.673322 -0.051481 0.726616 -0.793840 2.827161 -1.559781 2.269306 0.985484 -1.307752 2.185319 2.435815 -3.354414 -4.141623 1.669371 9.802468 3.763855 -2.164590 -1.776240 1.533996 -5.032156 -1.069441 2.020651 4.423008 -2.172870 -6.054021 0.271913 5.728226 -0.342563 -0.159166 0.687426 -1.786708 0.543103 -1.832534 -1.651762 1.579932 -1.416000 -0.136693 2.190788 6.725618 -4.267954 0.351667 
0.762141 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -1.090074 2.673439 0.985484 -1.473393 3.054037 1.525941 -3.865549 -4.141623 1.669371 10.325222 2.221368 -4.122566 -3.019563 1.533996 -5.364463 -0.717299 1.653316 4.423008 -1.764310 -5.925210 0.723999 5.728226 -0.342563 0.111093 0.961056 -3.345762 1.121414 -1.523909 -2.301748 1.608960 -0.873992 -2.465420 1.835730 6.725618 -4.267954 0.348333 
0.589084 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -2.532504 2.673439 -0.376281 -0.651446 3.912019 0.742560 -3.865549 -4.141623 2.845584 9.802468 6.289880 -2.164590 -1.776240 1.533996 -2.589381 -1.237417 1.937351 4.251255 -2.172870 -6.054021 0.271913 4.250239 -0.252811 0.111093 0.687426 -1.786708 0.543103 -1.832534 -1.651762 3.691475 0.698738 0.081595 1.835730 6.725618 -4.563938 0.366667 
0.589084 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -1.090074 0.357758 0.985484 -0.294756 2.399670 1.776243 -3.354414 -4.141623 1.726779 10.101239 2.221368 -1.878145 -0.939582 1.533996 -5.364463 -1.069441 3.146202 4.251255 -2.172870 -6.054021 3.280269 1.424234 -4.339859 -0.469361 1.228983 -1.883658 0.543103 -1.877528 -1.651762 3.146131 -0.873992 -0.136693 1.835730 7.840137 -3.729440 0.343333 
0.762141 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.542425 2.827161 -1.090074 2.673439 0.985484 -1.473393 3.054037 1.525941 -3.865549 -4.141623 1.669371 10.325222 2.221368 -4.122566 -3.019563 1.533996 -5.364463 -0.717299 1.653316 4.423008 -1.764310 -5.925210 0.723999 5.728226 -0.342563 0.111093 0.961056 -3.345762 1.121414 -1.523909 -2.301748 1.608960 -0.719882 -2.465420 1.835730 6.725618 -4.267954 0.375000 
0.589084 -2.338096 -8.232548 0.291859 -0.762827 -1.838382 0.726616 -0.793840 2.827161 -1.090074 2.673439 0.985484 -1.473393 2.399670 1.234118 -2.020001 -4.141623 1.669371 10.068632 6.289880 -3.714613 -0.044388 1.745095 -5.364463 -1.069441 2.054558 4.423008 -2.172870 -5.954618 0.723999 5.762632 0.607199 0.111093 0.687426 -1.786708 0.151296 -1.832534 -1.651762 1.637177 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.360000 
0.589084 -2.338096 -8.750830 0.291859 1.140307 -1.838382 0.726616 -0.793840 2.827161 -0.914101 2.673439 2.354754 -0.651446 2.399670 0.395857 -2.620564 -4.141623 0.033950 8.215012 6.289880 -3.609654 -0.044388 1.745095 -5.364463 -1.069441 2.054558 5.195078 -0.102285 -2.912270 0.271913 2.854025 -0.342563 0.055008 0.687426 -1.559976 -1.003907 -2.448714 -1.063752 1.608960 -1.949156 0.352099 2.673465 6.725618 -4.267954 0.303333 
0.589084 -1.513797 -9.584367 -0.483576 0.076894 -1.838382 0.726616 -0.542425 2.827161 -1.090074 2.673439 0.558832 -1.423868 2.399670 1.776243 -3.237583 -4.141623 1.669371 9.802468 5.132572 -3.714613 -0.044388 1.533996 -5.364463 -1.233912 1.935598 3.449898 -2.172870 -1.828886 0.723999 5.728226 -0.342563 0.111093 0.687426 -1.786708 0.543103 -1.832534 -1.651762 1.579932 -1.416000 -0.136693 1.835730 6.725618 -4.008525 0.338333 
0.762141 -2.338096 -9.785235 0.604897 3.154939 -0.758571 0.621187 -1.079941 2.335064 -1.537027 0.923714 0.985484 -0.651446 2.399670 1.776243 -3.354414 -4.141623 2.356809 9.802468 6.289880 -3.714613 -0.044388 1.745095 -5.364463 -1.069441 2.561380 4.251255 -2.172870 -6.054021 0.271913 3.999237 -0.252811 0.111093 0.687426 -1.559976 -0.661989 -1.523909 -1.063752 1.608960 -1.949156 -0.736517 2.190788 6.725618 -4.086030 0.353333 
0.589084 -1.513797 -9.785235 0.216500 1.673322 -1.188676 1.341479 -0.542425 2.827161 -1.090074 2.269306 0.985484 -1.307752 2.185319 1.776243 -3.354414 -4.141623 1.669371 9.802468 3.763855 -2.164590 -1.776240 1.533996 -2.617615 -0.432270 2.561380 4.251255 -2.172870 -3.596372 0.271913 3.999237 -0.158784 0.111093 0.687426 -1.786708 0.151296 -1.832534 -1.651762 1.637177 -0.873992 -0.136693 1.835730 6.725618 -4.267954 0.376667 
0.091633 -2.338096 -9.274336 1.188346 0.875687 -3.281361 -0.761155 -0.793840 2.827161 -0.716275 2.673439 -0.376281 -0.651446 3.912019 0.742560 -3.865549 -4.141623 0.619766 9.802468 2.033501 -3.714613 -1.001493 0.350194 -5.364463 -1.796104 3.512607 5.195078 -1.737159 -2.506959 1.723891 4.330222 -0.342563 0.055008 0.687426 -1.559976 0.543103 -1.523909 -2.301748 2.899471 -1.949156 -0.136693 2.673465 6.725618 -4.267954 0.380000 
0.762141 -2.338096 -9.584367 -0.483576 0.076894 -2.192179 0.726616 -0.542425 2.827161 -1.090074 2.673439 0.726095 -1.307752 2.399670 1.776243 -3.354414 -4.141623 1.726779 10.101239 2.221368 -1.878145 -0.939582 1.533996 -5.364463 -1.069441 2.561380 4.251255 -2.172870 -6.054021 3.280269 1.424234 -4.339859 -0.469361 0.905580 -1.883658 0.543103 -1.877528 -1.651762 3.146131 -1.949156 -0.736517 2.190788 6.725618 -4.086030 0.356667 
0.589084 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.542425 2.827161 -1.090074 0.357758 0.985484 -1.307752 2.399670 1.776243 -3.354414 -4.141623 2.356809 9.802468 6.289880 -3.714613 -0.044388 1.411545 -5.364463 -1.069441 2.561380 4.251255 -2.172870 -5.925210 0.860091 5.728226 -0.342563 0.055008 0.687426 -1.559976 -0.661989 -1.523909 -1.063752 1.608960 -0.873992 -0.136693 1.835730 7.840137 -4.008525 0.386667 
0.589084 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.542425 2.827161 -0.914101 2.422949 0.694756 -1.473393 2.763407 1.234118 -2.020001 -4.141623 1.669371 10.101239 2.221368 -1.878145 -0.939582 1.655901 -5.364463 -1.233912 2.020651 4.600915 -2.172870 -3.577775 1.723891 4.330222 -0.606622 1.356256 0.687426 -1.559976 2.516446 -1.380885 -1.063752 1.608960 -1.949156 -0.136693 2.673465 6.725618 -4.267954 0.355000 
0.762141 -2.338096 -8.750830 0.291859 -0.995534 -1.838382 0.726616 -2.061769 2.827161 -1.090074 0.357758 0.985484 -1.307752 2.399670 1.776243 -4.852213 -4.141623 2.845584 9.802468 6.289880 -3.714613 -0.044388 1.745095 -2.873412 -1.069441 0.255202 4.600915 -2.172870 -4.850664 0.723999 1.424234 -0.342563 0.111093 0.961056 -2.862910 1.121414 -1.523909 -2.301748 1.608960 -0.873992 -0.136693 1.835730 6.725618 -3.817127 0.378333 
0.589084 -1.513797 -9.785235 0.216500 1.673322 -1.188676 0.726616 -1.649746 2.978633 -1.559781 2.269306 -0.305104 -1.473393 2.399670 1.234118 -2.020001 -4.141623 1.669371 9.802468 2.958859 -3.714613 -1.001493 1.533996 -2.321725 -1.423113 2.020651 4.600915 -3.227034 -6.054021 0.860091 5.728226 -0.342563 0.055008 0.687426 -1.786708 0.543103 -1.832534 -1.651762 3.146131 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.331667 
0.589084 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.793840 2.827161 -2.532504 2.673439 -0.376281 -0.651446 3.912019 0.742560 -3.865549 -4.141623 2.845584 9.802468 6.289880 -2.164590 -1.776240 1.533996 -2.589381 -1.237417 1.937351 4.251255 -2.172870 -6.054021 0.271913 4.250239 -0.252811 0.111093 0.687426 -1.786708 1.009179 -1.832534 -1.651762 3.691475 0.698738 0.081595 1.835730 6.725618 -4.563938 0.353333 
0.589084 -1.513797 -9.785235 -0.581368 0.875687 -3.649479 0.726616 -0.793840 2.827161 -0.716275 2.673439 -0.376281 -0.432876 3.912019 0.742560 -3.021139 -4.141623 2.845584 9.802468 6.289880 -2.164590 -2.132885 1.745095 -2.873412 -1.069441 1.653316 4.600915 -2.172870 -2.912270 0.723999 1.424234 -0.342563 0.111093 0.961056 -2.862910 1.121414 -1.254017 -2.056120 1.608960 -0.873992 -0.136693 1.835730 6.725618 -4.008525 0.191667 
0.589084 -2.338096 -9.033770 0.216500 1.673322 -0.758571 0.621187 -1.079941 2.335064 -1.537027 0.357758 0.985484 -1.307752 2.399670 1.776243 -3.354414 -4.141623 2.845584 9.802468 6.289880 -3.714613 -0.044388 1.533996 -2.589381 -1.069441 1.937351 4.251255 -2.172870 -6.054021 0.271913 3.999237 -0.252811 0.111093 0.687426 -1.786708 0.543103 -1.832534 -1.651762 3.146131 0.698738 0.081595 1.835730 6.725618 -4.563938 0.121667 
0.762141 -2.338096 -9.033770 -0.581368 0.875687 -3.281361 0.726616 -0.542425 2.827161 -1.090074 0.357758 1.830025 -1.307752 2.399670 1.776243 -3.354414 -4.141623 2.845584 9.802468 6.289880 -2.164590 -1.776240 1.533996 -2.589381 -1.069441 2.020651 4.600915 -2.172870 -4.850664 0.723999 1.424234 -0.342563 0.111093 0.961056 -2.862910 1.121414 -1.523909 -2.301748 1.608960 -0.873992 -0.136693 1.835730 6.725618 -3.817127 0.190000 
0.589084 -1.513797 -9.785235 0.216500 1.673322 -1.188676 0.726616 -0.793840 2.827161 -1.559781 2.269306 0.985484 -1.307752 2.185319 1.776243 -4.852213 -4.141623 2.845584 9.802468 6.289880 -3.714613 -0.044388 1.745095 -2.873412 -1.069441 2.561380 4.251255 -2.172870 -5.925210 0.860091 5.728226 -0.342563 0.055008 0.687426 -1.786708 0.543103 -2.736474 -1.651762 3.146131 -0.873992 0.081595 1.835730 6.725618 -4.008525 0.341667 
32.398333 0.393333 15 0 0.323983 
