-1.746253 -0.730420 -0.968444 0.956099 0.499076 -1.870981 0.725612 0.660419 0.660495 0.643166 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 0.212978 0.202680 -0.036827 1.802057 0.920111 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.968444 0.956099 0.499076 -1.876023 0.725612 1.596417 0.660495 -0.143586 0.690962 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 -1.477306 -0.311759 -0.036827 1.802057 0.920111 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.968444 0.956099 0.499076 -1.870981 0.725612 -0.483714 0.660495 0.643166 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -0.458416 -0.888855 0.212978 1.323895 -0.036827 1.802057 -0.725449 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.738654 0.956099 0.860486 -1.870981 0.725612 1.596417 0.660495 0.068115 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 0.212978 1.323895 -0.036827 1.802057 -0.725449 -3.334043 0.320345 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.866772 0.585148 -1.870981 0.725612 0.660419 0.660495 0.643166 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 0.212978 0.202680 -0.036827 1.802057 0.920111 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.866772 0.585148 -1.876023 0.333724 1.596417 0.660495 -0.143586 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.215726 -0.888855 0.212978 1.323895 -0.805481 1.802057 0.920111 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
0.579992 -0.730420 -1.259682 1.866772 0.585148 -1.876023 0.725612 1.596417 0.660495 -0.143586 0.690962 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -3.724963 -0.888855 0.212978 0.202680 -0.036827 3.560257 -0.725449 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.968444 -0.712134 0.499076 -1.870981 0.725612 0.660419 0.660495 -0.143586 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 0.212978 1.323895 -0.805481 1.802057 0.920111 -2.516488 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.264885 1.866772 0.499076 -3.599427 0.725612 1.217982 0.674173 -0.143586 0.690962 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -3.724963 -0.888855 0.212978 -1.299468 -0.036827 3.560257 -0.725449 -3.984280 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
0.579992 -0.730420 -1.259682 1.866772 0.585148 -1.876023 1.544087 1.596417 0.660495 0.643166 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -2.841283 -0.888855 -1.477306 1.323895 -0.036827 1.802057 -0.725449 -3.293963 0.320345 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.063907 -0.968444 1.260830 0.499076 -3.599427 0.725612 1.217982 1.169676 -0.143586 0.690962 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -0.827206 -1.527365 -0.888855 -1.477306 -0.311759 0.462225 1.802057 0.296642 -3.334043 0.327147 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 0.746364 -2.024682 1.866772 0.585148 -0.722295 -0.297576 1.596417 0.660495 0.450335 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.685095 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 0.212978 1.977728 0.925745 3.029605 0.920111 -4.892949 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.968444 0.956099 0.499076 -2.014847 0.670226 0.660419 0.660495 0.643166 1.262671 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.154153 -0.835986 -1.477306 -0.311759 -0.036827 1.802057 0.301850 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.866772 -0.497318 -0.722295 -0.297576 1.217982 1.169676 -0.143586 0.690962 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -0.827206 -1.527365 -0.888855 -1.477306 -0.311759 0.462225 3.029605 0.920111 -4.892949 -0.797671 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -2.175737 -1.259682 1.741902 0.497402 -1.876023 0.691959 1.596417 0.660495 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 0.212978 -0.803654 -0.036827 1.802057 0.920111 -4.201032 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
0.649683 -0.730420 -0.458726 1.866772 -0.497318 -3.599427 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 0.212978 0.202680 1.464946 3.560257 -0.725449 -3.334043 -1.021648 0.816689 0.705676 -1.923373 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -3.699700 -0.968444 0.956099 0.499076 -1.870981 2.215708 -0.341606 0.757046 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -1.477306 -0.311759 0.462225 3.029605 0.920111 -4.892949 -1.734395 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.866772 -0.497318 -3.599427 0.691959 1.596417 0.660495 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -2.479511 -1.527365 -0.888855 0.212978 0.202680 1.427821 0.746392 -0.663880 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 -0.458726 1.866772 -0.497318 -3.599427 0.691959 1.596417 0.660495 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -2.479511 -1.527365 -1.666943 -0.148181 -0.803654 -0.036827 3.560257 -0.725449 -3.984280 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.458726 1.866772 -0.497318 -3.599427 0.691959 2.756603 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -1.179718 -0.378104 -0.888855 1.621876 2.365274 0.925745 3.029605 0.920111 -4.892949 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.619789 -0.497318 -1.870981 0.869943 -0.341606 0.757046 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 1.702383 2.365274 1.376535 2.168711 0.920111 -4.628836 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.866772 0.585148 -1.870981 0.725612 1.596417 1.346015 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -1.527365 -0.888855 1.702383 2.365274 1.376535 2.168711 0.920111 -4.628836 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.619789 -0.497318 -1.870981 0.869943 -0.341606 0.757046 -1.034317 1.330811 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 0.212978 0.202680 1.427821 1.802057 -0.663880 -3.334043 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 2.014933 1.866772 -0.497318 -3.599427 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.175028 0.202680 1.427821 1.802057 -0.663880 -3.334043 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.202996 0.497402 -1.876023 0.691959 1.596417 1.346015 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.913658 -1.024017 -0.888855 0.212978 1.041731 0.925745 3.029605 0.920111 -4.892949 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 2.014933 1.866772 -0.497318 -3.599427 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.827206 -1.644091 -0.888855 -0.175028 0.202680 1.427821 1.802057 -0.663880 -3.334043 -0.833770 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 -0.458726 1.871985 0.155681 -5.242210 0.691959 1.596417 1.983023 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -0.408724 -0.888855 1.110763 1.977728 -0.036827 3.029605 -0.934494 -4.628836 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 2.014933 1.866772 -0.497318 -3.599427 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.886323 -1.179718 -1.527365 -1.678361 0.212978 1.977728 0.421331 1.802057 -0.663880 -3.334043 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 -0.458726 1.866772 -0.497318 -3.599427 0.691959 1.596417 1.346015 -1.703286 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.385277 1.977728 -0.036827 3.029605 -0.663880 -3.334043 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 -1.542276 1.519067 0.585148 -1.870981 0.725612 0.660419 0.660495 0.643166 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -0.408724 -1.212591 1.110763 1.977728 -0.519780 3.029605 -0.934494 -3.334043 -2.020146 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -0.458726 1.741902 0.497402 -3.599427 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 0.212978 1.977728 1.427821 1.802057 -0.663880 -3.334043 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 -0.458726 0.776165 0.155681 -5.242210 0.691959 1.596417 1.983023 -1.034317 1.628502 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.258453 -1.179718 -0.408724 -0.888855 1.110763 1.977728 -0.036827 3.029605 -0.934494 -4.628836 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.777520 0.497402 -0.938499 0.691959 -0.651540 0.660495 -1.034317 0.303030 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 1.702383 -1.857370 1.811479 3.029605 0.920111 -3.334043 -1.069416 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.777520 0.497402 -0.938499 0.691959 -0.651540 0.660495 -1.034317 0.303030 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.524822 -1.864121 1.811479 3.029605 0.920111 -3.334043 -1.069416 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.568662 -0.730420 -1.542276 1.866772 0.585148 -1.870981 0.691959 0.258803 1.346015 -2.309620 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -3.724963 -0.888855 0.212978 1.977728 -1.182981 3.485652 0.920111 -4.628836 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-2.568662 -0.730420 -1.542276 1.866772 0.585148 -1.870981 0.691959 0.258803 1.346015 -2.309620 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -3.724963 -0.888855 0.212978 1.977728 -1.182981 3.485652 0.920111 -4.628836 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 -0.458726 1.741902 0.497402 -3.599427 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.269870 -1.527365 -0.888855 0.212978 0.443287 -0.036827 3.029605 -0.906727 -2.328831 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.777520 0.994559 -0.938499 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.886323 -0.827206 -1.527365 -1.298332 0.212978 1.977728 -0.036827 3.029605 -0.906727 -1.828477 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.777520 0.994559 -0.938499 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.886323 -0.827206 -1.527365 -1.298332 0.212978 1.977728 -0.036827 3.029605 -0.906727 -1.828477 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 -1.542276 1.519067 0.585148 -1.870981 0.691959 0.258803 1.346015 -2.309620 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.323468 -0.827206 -1.527365 -0.888855 -0.540674 0.202680 -0.036827 3.458349 -0.906727 -3.242439 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 2.014933 1.866772 -0.497318 -1.876023 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.540674 -0.221249 1.419837 1.802057 0.891828 -5.384630 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.777520 0.497402 -1.870981 -0.347698 1.739303 -0.123388 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.524822 -1.864121 1.811479 1.726925 0.891828 -5.384630 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 0.950432 1.866772 -0.495102 -1.876023 0.691959 1.596417 1.346015 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.540674 0.202680 1.427821 3.485652 2.156215 -4.628836 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 2.063564 1.968690 -0.497318 -1.870981 0.691959 0.258803 1.346015 -2.309620 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 0.207372 -0.540674 -0.434554 1.427821 2.754194 -0.663880 -4.628836 -0.260394 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.259682 1.777520 0.497402 -1.870981 -0.347698 0.258803 1.892334 -2.630231 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.827206 -1.183815 -0.888855 -0.524822 -1.864121 1.811479 3.029605 0.517515 -3.334043 -1.069416 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.394670 -0.730420 2.014933 1.866772 -0.497318 -1.876023 0.691959 1.596417 1.346015 -1.034317 2.718316 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 0.207372 -0.540674 0.752909 1.427821 2.754194 -0.663880 -4.628836 -0.260394 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.352205 -0.730420 -1.542276 1.519067 0.585148 -1.870981 0.691959 0.258803 1.346015 -1.034317 2.718316 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.540674 -0.434554 1.427821 2.629015 -0.663880 -4.094319 -1.069416 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.620782 1.434876 -1.259682 1.777520 -0.407945 -1.445273 0.691959 0.052838 1.093079 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 -0.888855 -0.524822 0.087905 1.427821 1.802057 -0.663880 -3.334043 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 1.523753 1.866772 -0.497318 -2.803184 0.691959 0.258803 1.346015 -1.034317 3.374892 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.118664 0.826810 -0.827206 -1.527365 -0.888855 -0.524822 -0.334973 1.811479 3.066171 0.891828 -5.384630 -1.940428 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.329200 4.983781 0.994559 -1.970145 0.063092 1.654501 1.983023 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.827206 -1.527365 0.207372 0.205703 1.066659 2.565069 1.802057 -0.663880 -2.982990 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 -1.329200 4.983781 0.994559 -1.970145 0.063092 1.654501 1.983023 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.827206 -1.527365 0.207372 0.205703 1.066659 2.565069 1.802057 -0.663880 -2.982990 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.694548 -1.259682 1.777520 0.497402 -1.870981 -0.347698 1.739303 -0.123388 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.323468 -0.827206 -1.527365 -0.888855 -0.540674 0.202680 -0.036827 3.458349 -0.906727 -3.242439 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.730420 1.523753 1.866772 -0.497318 -2.803184 0.691959 0.258803 1.346015 -1.034317 3.374892 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.118664 0.826810 -0.827206 -1.527365 -0.888855 -0.524822 -0.334973 1.811479 3.066171 0.891828 -5.384630 -1.940428 0.816689 0.705676 -2.004310 0.468570 -0.422929 0.121237 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.694548 -1.259682 1.777520 0.497402 -1.870981 -0.347698 1.739303 -0.123388 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.323468 -0.827206 -1.527365 -0.888855 -0.540674 0.202680 -0.036827 3.458349 -0.906727 -3.242439 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.694548 -1.259682 1.777520 0.497402 -1.870981 -0.347698 3.079109 -0.123388 -1.034317 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.118664 0.826810 -0.827206 -1.527365 0.207372 -0.655787 1.066659 1.427821 1.802057 -0.663880 -2.982990 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-1.746253 -0.694548 -1.259682 2.142828 0.497402 -1.876023 0.691959 1.596417 1.346015 -2.062090 1.278677 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.352277 -2.123851 0.826810 -0.827206 -1.527365 0.207372 -0.655787 1.066659 1.427821 1.802057 -0.663880 -2.982990 -1.021648 0.816689 0.705676 -2.089812 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
-3.420328 1.434876 -1.171366 1.777520 -0.407945 -3.205676 -0.216533 1.654501 1.983023 -1.034317 2.167203 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.845462 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.826810 -0.827206 -1.527365 -0.439924 -0.540674 0.202680 -0.036827 3.458349 -0.906727 -3.242439 -1.021648 0.816689 0.705676 -2.004310 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 
