-0.171330 0.338741 0.073050 -0.296496 -1.968814 0.073577 -0.475244 0.471530 2.078825 0.666340 1.254754 -1.874345 -2.687280 -0.443751 0.978503 -0.644393 0.031906 -0.653945 2.401525 0.429501 0.863932 0.668502 -0.460081 0.011391 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.947529 -1.745362 -0.479116 0.693841 0.932332 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.124201 0.073050 -0.296496 -3.816536 0.073577 -0.475244 0.471530 2.202919 0.666340 1.254754 -1.874345 -3.141893 -0.218773 -0.698558 -0.644393 0.031906 -0.653945 3.121022 0.428652 2.150039 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -3.020866 0.073577 -0.475244 0.471530 1.970630 0.664143 1.700229 -1.874345 -2.687280 -0.443751 0.978503 -0.644393 0.031906 -1.441916 2.401525 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.522503 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -1.388481 0.863932 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.124201 0.003505 -0.296496 -2.499439 0.073577 -0.475244 0.471530 2.078825 0.394991 0.995006 -1.874345 -1.269782 -0.443751 0.978503 -0.644393 0.503737 -0.603537 2.873982 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -1.388481 0.863932 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.124201 0.003505 -0.296496 -2.499439 0.073577 -0.475244 0.471530 2.078825 0.394991 0.995006 -1.874345 -1.269782 -0.218773 -2.219937 -0.491997 1.400822 0.276538 0.866816 0.001389 0.863932 0.098150 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -1.388481 0.863932 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.472594 -0.016358 -0.767948 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -0.506150 0.940008 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.932332 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 0.088031 2.873982 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -1.388481 0.863932 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -1.388481 0.863932 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.410710 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.405960 1.400822 0.088031 2.873982 0.429501 0.863932 0.673126 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.410710 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.405960 1.400822 0.088031 2.873982 0.429501 0.863932 0.673126 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -1.150902 0.863932 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 0.995006 -1.874345 -1.269782 -0.443751 0.978503 -0.337268 2.447536 0.088031 2.401525 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 -0.062063 
-0.159951 0.338741 0.073050 -0.296496 -1.968814 0.073577 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.269782 -0.443751 -0.698558 -0.491997 1.400822 -1.228050 2.401525 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -3.141893 -0.218773 -1.129287 -1.827047 1.363370 -0.243848 0.866816 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.491997 1.400822 -0.628655 0.866816 -1.150902 0.863932 -0.591407 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.543258 0.663561 0.932332 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -1.968814 0.073577 -0.475244 0.471530 2.078825 0.394991 0.995006 -1.874345 -3.141893 -0.218773 -1.129287 -0.491997 1.400822 0.088031 2.401525 0.429501 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -1.968814 0.073577 -0.475244 0.471530 2.078825 0.394991 0.995006 -2.373985 -1.712174 -0.218773 -2.219937 -0.405960 1.646280 0.088031 1.936226 0.429501 0.863932 0.673126 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.593287 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -1.129287 -0.491997 1.400822 0.088031 2.873982 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -3.141893 -0.218773 -1.129287 -1.827047 1.363370 -0.243848 0.866816 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -1.968814 0.073577 -0.475244 0.471530 2.078825 0.394991 0.995006 -1.874345 -3.141893 -0.218773 -1.129287 -0.491997 1.400822 0.409924 2.401525 0.429501 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -3.141893 -0.218773 -1.842771 -2.067223 1.363370 -0.243848 0.866816 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.593287 0.471530 2.078825 0.394991 1.254754 -1.874345 -3.141893 -0.218773 -0.175405 -2.067223 1.363370 -0.243848 0.866816 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -1.129287 -0.491997 1.400822 -1.155223 4.347032 0.176029 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.593287 0.471530 1.939243 0.394991 1.254754 -1.874345 -2.131436 -0.218773 -1.129287 -0.491997 1.400822 0.088031 2.873982 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -3.141893 -0.218773 -1.129287 -0.491997 1.400822 0.088031 2.401525 0.429501 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.273889 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 0.995006 -3.114824 -1.712174 -0.218773 -0.475017 -0.491997 1.400822 -0.958954 2.873982 0.429501 0.863932 1.759351 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.566114 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -1.129287 -0.491997 1.400822 -1.155223 4.347032 0.176029 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.390103 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 1.771729 0.394991 1.254754 -1.874345 -3.141893 -0.218773 -1.129287 -0.491997 1.400822 0.088031 2.401525 -0.337452 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.522503 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 1.771729 0.394991 1.254754 -1.874345 -3.141893 -0.794302 -1.129287 -0.491997 1.400822 0.088031 2.401525 0.429501 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.522503 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.593287 0.471530 1.939243 0.394991 2.703388 -3.114824 -1.712174 -0.218773 -0.475017 -0.491997 1.400822 -0.958954 1.675676 0.429501 0.863932 1.759351 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.680862 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.390103 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 1.771729 0.394991 1.254754 -1.874345 -3.442953 -0.218773 -1.129287 -0.491997 1.400822 0.088031 2.873982 0.429501 0.863932 2.653845 -0.460081 -0.168015 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -1.129287 -0.919101 1.400822 -2.008424 2.557658 0.429501 0.863932 2.653845 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.390103 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 0.916712 -1.129287 -0.919101 0.554915 -2.550916 2.557658 1.739901 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -1.704342 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 0.038530 -2.219937 -0.491997 1.400822 -0.632211 4.347032 0.176029 0.863932 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 -0.084986 
-0.171330 0.172861 0.073050 -0.296496 -2.499439 -0.395765 -0.475244 0.471530 2.078825 0.394991 0.995006 -1.874345 -1.712174 -0.218773 -2.219937 -0.405960 1.920051 -1.278497 2.557658 -1.904641 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.680862 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.593287 0.471530 1.939243 0.394991 1.238008 -3.114824 -1.712174 -0.218773 -0.475017 -0.491997 2.251241 -0.958954 2.056688 0.429501 0.863932 1.759351 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.522503 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 0.344125 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.874345 -3.141893 -0.037665 -2.955190 -0.405960 1.400822 -2.550916 4.044065 1.739901 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.791943 -1.874345 -3.141893 -0.218773 -1.129287 -0.065021 0.375202 0.088031 1.529648 0.176029 0.863932 0.621772 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 -0.112622 
-0.171330 0.338741 0.073050 -0.296496 -2.499439 -0.016358 -0.593287 0.471530 1.939243 0.394991 1.238008 -1.874345 -2.104007 -0.218773 -2.955190 -0.405960 1.400822 -0.632211 4.347032 0.176029 0.863932 1.733329 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.552680 -2.499439 -0.016358 -0.652154 0.471530 2.078825 0.394991 1.254754 -3.403831 -2.399489 -0.087801 -1.129287 -0.919101 1.400822 -2.008424 2.557658 -1.904641 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.680862 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.791943 -1.874345 -3.141893 -0.218773 -1.129287 -0.313962 0.375202 0.088031 -0.351473 -0.506150 1.211221 0.621772 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.680862 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.559234 -3.141893 -0.037665 -2.955190 -0.405960 1.400822 -2.550916 4.044065 1.739901 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.552680 -2.499439 -0.016358 -0.652154 0.471530 2.078825 0.394991 1.254754 -1.874345 -1.712174 -0.218773 -2.219937 -0.405960 1.920051 -1.278497 2.873982 0.889161 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.680862 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.652154 0.471530 2.078825 0.394991 1.254754 -3.403831 -2.399489 -0.218773 -1.129287 -0.919101 1.400822 -2.008424 2.557658 -1.904641 0.836923 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.522503 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -3.245447 -2.399489 -0.087801 -1.129287 -0.491997 -0.164185 0.088031 1.529648 0.176029 0.863932 0.621772 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.652154 0.471530 2.078825 0.394991 1.254754 -3.403831 -2.399489 -0.218773 -1.129287 -0.919101 1.400822 -2.550916 2.557658 1.303216 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.791943 -3.403831 -2.399489 -0.218773 -1.129287 -0.919101 1.400822 -2.550916 2.557658 1.739901 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.652154 0.471530 2.078825 0.394991 1.254754 -3.403831 -2.399489 -0.218773 -1.129287 -2.128069 1.400822 -2.550916 2.557658 1.739901 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.172861 0.073050 -0.296496 -2.499439 -0.395765 -0.475244 0.471530 2.078825 0.394991 1.173546 -1.874345 -3.141893 0.250558 -2.955190 -2.128069 1.400822 -2.550916 2.557658 -1.904641 0.135685 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.122854 0.920121 -1.745362 -0.479116 0.755409 0.881498 -0.918390 -0.494999 0.639980 -0.734143 0.508698 -0.418667 0.999004 -0.758797 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.652154 0.471530 2.078825 0.394991 1.254754 -3.403831 -2.399489 -0.218773 -1.129287 -2.128069 1.400822 -2.550916 2.557658 1.739901 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.078825 0.394991 1.254754 -1.573560 -2.779963 -0.218773 -1.129287 -0.919101 1.400822 -2.008424 4.044065 2.049439 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.680862 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -2.499439 -0.016358 -0.475244 0.471530 2.365667 0.394991 0.688480 -1.874345 -2.779963 -0.218773 -1.129287 -0.919101 1.400822 -2.008424 4.044065 1.454952 1.211221 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
-0.171330 0.338741 0.073050 -0.271729 -3.941424 -0.016358 -0.593287 0.471530 1.939243 0.394991 1.173546 -1.874345 -3.141893 -0.218773 -1.129287 -0.919101 1.400822 -2.008424 4.044065 1.454952 0.568985 0.668502 -0.460081 -0.135786 -0.119891 -0.748398 2.662645 -0.348882 -0.111614 0.920121 -1.745362 -0.479116 0.663561 0.881498 -0.918390 -0.494999 0.616840 -0.734143 0.508698 -0.418667 0.999004 -0.744991 0.974235 0.002754 
