-3.880231 -2.102488 -0.932242 -3.659459 -1.368182 -0.602599 0.348035 -0.649790 0.929251 -1.954388 -0.950353 0.634785 0.270733 1.991115 0.843372 0.393460 -0.774952 0.252664 0.213430 2.998743 -0.707554 -0.660685 -1.578916 -0.104380 -2.125020 2.039757 -1.387021 1.595026 -1.895670 1.259272 -0.669525 2.660992 1.324942 0.134292 0.648518 -1.758107 -0.024922 -1.831340 0.827319 1.008353 -0.335290 -0.538836 0.937298 -0.494324 
-2.535568 -3.254445 -0.932242 -3.659459 0.335461 -0.602599 0.234355 -0.649790 0.034877 -0.694461 -1.940030 0.634785 0.270733 2.605276 0.615520 0.920338 -0.466549 0.252664 0.213430 2.998743 -0.707554 -0.660685 -1.578916 0.813759 -1.099127 1.133522 -1.387021 0.154325 -0.879163 1.806429 -0.669525 0.762876 4.610501 0.134292 0.648518 -1.852608 -0.024922 -2.051994 0.902680 1.008353 -0.335290 -3.118127 0.937298 -0.163853 
-2.199117 -2.751654 -0.932242 -3.659459 0.335461 -0.602599 -0.171539 -0.928178 -0.941497 -0.718322 -1.940030 0.634785 0.270733 1.802556 0.206749 0.393460 -0.589652 0.252664 0.213430 2.172470 -0.707554 -0.660685 -1.578916 0.813759 -1.099127 2.039757 0.215899 0.387608 0.950311 2.158195 -0.669525 2.021951 4.610501 0.134292 0.716055 -2.568805 -0.024922 -2.051994 0.902680 1.008353 -0.335290 -3.225915 1.181193 -0.163853 
-2.199117 -2.210845 -1.504462 -3.659459 0.335461 -0.602599 0.800303 -1.369517 2.850190 -1.007697 -1.947762 0.295574 0.270733 1.802556 0.023425 1.867198 -0.466549 0.252664 0.213430 2.998743 -0.707554 -0.660685 -1.578916 0.813759 -1.099127 1.133522 -1.387021 0.154325 -0.879163 1.806429 -0.669525 0.762876 4.610501 0.134292 0.648518 -1.852608 -0.024922 -2.051994 1.081477 0.359156 -0.993891 -1.892378 0.937298 0.085360 
-2.620149 -2.317801 0.042403 -1.110339 0.942460 -0.602599 0.800303 -1.110608 1.271505 -1.954388 0.261072 0.634785 1.044000 3.053855 0.615520 0.393460 -0.774952 0.252664 0.213430 2.998743 -0.707554 -0.660685 -1.578916 0.813759 -1.099127 0.423144 0.215899 0.387608 0.335490 2.234193 -0.669525 0.602330 0.393426 0.134292 0.716055 -1.481415 -0.024922 -1.969792 -0.289639 1.008353 -0.335290 -1.892378 0.937298 -0.163853 
-2.199117 -2.751654 -0.932242 -3.659459 -1.357664 -0.602599 -0.171539 -0.928178 -1.070951 -0.718322 -1.940030 0.634785 0.270733 2.553515 0.615520 0.393460 -0.774952 0.063065 0.213430 2.232084 -0.707554 -2.239620 -0.933303 -0.239290 -2.125020 0.423144 -0.486110 0.387608 -1.953556 2.158195 -0.669525 0.762876 4.610501 0.134292 0.716055 -1.852608 -0.024922 -1.969792 0.964388 1.008353 -0.335290 -3.225915 1.181193 -0.163853 
-4.175372 -2.738274 -0.932242 -3.659459 0.177696 -0.602599 -1.131946 -0.342969 3.030588 -1.954388 -1.739726 0.295574 0.270733 1.802556 0.023425 0.393460 -1.391671 -0.008243 0.213430 1.519966 -1.333654 -1.020383 -1.578916 0.813759 -1.099127 0.742865 -2.935531 0.387608 1.904407 2.158195 0.248957 1.754580 4.610501 0.134292 0.716055 -1.852608 -0.024922 -1.969792 1.081477 1.008353 -0.335290 -1.019660 0.937298 -0.494324 
-3.003359 -2.102488 -0.932242 -3.659459 0.335461 -0.602599 0.234355 -1.369517 2.850190 -1.798270 -1.739726 0.295574 0.270733 1.802556 0.023425 1.867198 -0.466549 0.252664 0.213430 2.998743 -0.707554 -1.020383 -0.933303 0.670629 -0.648989 4.758899 -0.301494 0.387608 0.950311 2.158195 -0.669525 -0.091115 1.324942 0.134292 0.648518 -1.758107 -0.299807 -1.831340 0.566620 0.359156 -0.605682 -1.892378 0.937298 -0.163853 
-4.175372 -3.463691 -0.932242 -3.659459 -1.368182 -0.602599 0.348035 -1.159733 2.850190 -1.491556 -0.950353 0.634785 0.270733 2.708583 0.206749 0.393460 0.225149 0.252664 0.213430 2.172470 -0.491920 -0.660685 -1.578916 0.813759 -1.099127 1.133522 0.765556 0.387608 1.009600 2.158195 -0.669525 0.762876 4.610501 0.134292 0.716055 -1.852608 -0.024922 -2.892881 0.827319 1.008353 -0.335290 -1.892378 0.937298 -0.494324 
-2.217424 -3.254445 -0.932242 -0.463102 -0.839326 -3.224107 -0.171539 0.501542 1.018222 -2.164724 -1.940030 0.634785 0.270733 1.802556 0.206749 3.755831 -0.466549 0.252664 0.213430 3.529264 -0.707554 -0.660685 -1.578916 0.813759 -1.099127 2.039757 -0.515432 0.154325 -0.606610 1.806429 -0.669525 0.762876 3.568282 0.134292 0.648518 -1.852608 -1.416023 -2.821189 1.432581 1.557798 -0.335290 -1.892378 0.937298 -0.163853 
-3.880231 -2.102488 -0.344476 -1.110339 0.942460 -0.602599 0.348035 -0.649790 0.929251 -1.954388 2.418301 0.634785 -0.198896 2.708583 0.206749 0.393460 -0.774952 0.252664 0.213430 2.172470 -0.707554 -0.660685 -1.578916 -0.104380 -1.099127 2.039757 -0.773089 0.387608 0.950311 2.158195 -0.669525 -0.091115 1.324942 0.134292 0.648518 -1.758107 -0.467467 -3.352175 0.566620 1.008353 -0.335290 -1.892378 0.937298 -0.494324 
-4.175372 -2.738274 -0.932242 -3.659459 0.335461 -0.602599 0.800303 -0.649790 0.034877 -0.694461 -1.940030 0.017039 0.270733 2.605276 0.615520 0.920338 -0.466549 0.252664 0.213430 2.998743 -0.304627 -0.660685 -1.578916 0.813759 -1.099127 1.133522 -0.515432 0.387608 0.335490 2.788854 -0.413071 0.762876 4.610501 0.134292 0.716055 -1.748083 -0.024922 -1.969792 0.832836 0.405630 -0.335290 -1.331341 0.937298 -0.494324 
-2.792248 -2.102488 -1.252966 -3.659459 0.335461 -0.602599 0.234355 -0.649790 0.034877 -0.694461 -1.940030 0.017039 0.270733 2.605276 0.615520 0.920338 -0.466549 0.252664 0.213430 2.232084 -0.707554 -1.320031 -1.578916 1.304766 -1.099127 2.039757 -1.387021 0.387608 0.335490 2.788854 -0.669525 0.762876 4.610501 0.134292 0.716055 -1.748083 -0.024922 -1.969792 0.832836 0.405630 -0.335290 -1.331341 0.937298 0.175887 
-2.217424 -3.254445 -0.932242 -0.463102 -0.839326 -2.061099 -0.171539 0.501542 1.018222 -2.164724 -1.940030 0.634785 0.270733 1.881412 0.206749 3.755831 -0.466549 0.252664 0.213430 3.529264 -0.707554 -0.660685 -1.578916 0.813759 -1.099127 2.039757 -0.515432 0.752573 -0.606610 1.806429 -0.669525 1.223241 4.610501 0.134292 0.648518 -1.852608 -1.416023 -2.821189 1.432581 1.557798 -0.335290 -1.698553 0.937298 -0.163853 
-2.792248 -2.102488 -1.252966 -3.659459 0.335461 -0.602599 0.234355 -0.649790 0.034877 -0.694461 -1.940030 0.017039 0.270733 2.605276 0.615520 0.920338 -0.466549 0.252664 0.213430 2.232084 -0.707554 -0.660685 -1.578916 0.813759 -1.709935 2.039757 -0.515432 0.387608 0.335490 2.788854 -0.669525 0.762876 4.610501 0.134292 0.716055 -1.748083 -0.024922 -1.969792 0.832836 0.405630 -0.335290 -1.331341 0.937298 0.175887 
-3.003359 -2.317801 -0.932242 -3.659459 -1.368182 -0.602599 0.348035 -0.928178 -0.941497 -0.718322 -1.739726 0.634785 0.270733 2.116279 0.023425 0.393460 -0.621503 -0.008243 0.213430 2.998743 -0.707554 -1.539475 -0.137588 -0.104380 -2.125020 0.805715 0.215899 0.457175 0.616376 2.788854 -1.127375 0.762876 4.610501 0.134292 0.716055 -1.852608 -0.024922 -1.831340 0.667919 1.008353 -0.335290 -0.538836 0.937298 -0.494324 
-2.217424 -3.254445 -0.335464 -0.463102 -0.839326 -1.330532 -0.171539 0.501542 1.018222 -2.164724 -1.940030 0.634785 0.270733 1.881412 0.104093 3.740744 -0.466549 0.252664 0.213430 3.529264 -0.707554 -1.320031 -1.578916 1.304766 -1.062232 2.039757 -1.387021 1.595026 -1.895670 1.259272 -0.669525 1.223241 4.610501 0.134292 0.844838 -1.852608 -1.416023 -2.821189 1.432581 1.557798 -0.335290 -1.698553 0.937298 -0.163853 
-3.003359 -2.102488 -0.932242 -0.463102 -1.744350 -2.061099 -0.171539 0.501542 1.018222 -2.164724 -1.940030 0.634785 0.270733 0.993823 0.206749 3.755831 -0.466549 0.252664 0.213430 3.529264 -0.707554 -0.660685 -1.578916 0.813759 -1.099127 2.039757 -0.515432 0.154325 -0.606610 1.806429 -0.669525 1.223241 4.610501 0.134292 0.648518 -1.852608 -0.299807 -1.831340 0.150786 0.359156 -0.605682 -4.205854 0.937298 -0.163853 
-4.175372 -3.463691 -0.932242 -0.463102 -0.839326 -4.220065 -0.171539 1.427125 1.018222 -2.164724 -3.482505 0.634785 0.270733 2.812241 0.615520 0.393460 -0.589652 0.252664 0.213430 2.998743 -1.228113 -0.660685 -0.137588 -0.104380 -2.125020 0.805715 0.215899 1.595026 0.245187 1.806429 -2.115870 0.762876 4.610501 0.134292 0.872501 -1.011300 -0.024922 -3.043019 0.827319 1.008353 -0.335290 -1.892378 0.937298 -0.113359 
-3.003359 -2.102488 -0.932242 -3.659459 0.335461 -0.602599 0.234355 -1.369517 3.031616 -1.798270 -1.739726 0.166616 0.270733 1.802556 0.023425 1.867198 -0.466549 0.252664 0.213430 4.184348 -0.707554 -1.020383 -1.578916 0.813759 -1.099127 1.133522 -0.515432 0.367462 -0.879163 1.276392 -0.669525 0.643881 1.324942 0.200510 0.716055 -1.852608 -0.299807 -1.831340 0.566620 0.359156 -0.156158 -1.892378 0.937298 -0.163853 
-4.175372 -2.991535 -0.932242 -4.612124 0.335461 -0.602599 0.234355 -0.649790 -0.622253 -2.569558 -1.940030 0.017039 0.270733 2.605276 1.274963 0.920338 -0.466549 0.252664 0.213430 0.109577 -0.707554 -0.660685 -1.578916 1.447496 -1.099127 1.417649 -1.387021 0.154325 -1.895670 1.259272 -0.669525 -0.091115 4.610501 0.134292 0.716055 -1.680851 -0.024922 -1.969792 1.936990 1.008353 -0.335290 -1.892378 -0.143803 -1.753229 
-2.217424 -3.254445 -0.335464 -0.463102 -0.839326 -2.061099 -0.171539 0.501542 0.929731 -2.164724 -1.940030 0.634785 0.270733 1.881412 0.104093 3.740744 -0.466549 0.252664 0.213430 3.910140 -0.707554 -1.320031 -1.578916 0.813759 -0.040100 2.501894 -1.387021 -0.587158 -0.857075 1.259272 -0.669525 -0.091115 1.324942 0.134292 0.648518 -1.852608 -0.024922 -1.969792 0.827319 1.557798 -0.335290 -1.698553 0.937298 -0.163853 
-3.003359 -2.102488 -0.932242 -3.659459 -0.993720 -0.602599 0.234355 -1.369517 3.031616 -0.718322 -1.739726 0.295574 0.270733 1.668670 0.206749 0.393460 -0.466549 0.252664 0.213430 4.184348 -0.707554 -1.020383 -1.578916 0.813759 -1.099127 1.133522 -0.515432 0.154325 -0.879163 1.276392 -0.918047 0.643881 1.324942 0.200510 0.716055 -1.852608 -0.299807 -1.831340 0.566620 0.359156 -0.156158 -1.892378 0.937298 -0.163853 
-2.217424 -3.254445 -0.932242 -0.463102 -0.104700 -1.874142 -0.350783 -1.566434 2.850190 -0.718322 -2.451706 0.295574 0.270733 0.425552 0.023425 2.312606 -0.589652 0.252664 0.213430 2.172470 -0.707554 -0.660685 0.218195 0.813759 -1.099127 2.061307 0.215899 0.154325 -2.511961 1.806429 -0.669525 -0.091115 1.324942 0.134292 0.648518 -1.852608 -0.024922 -1.969792 0.827319 1.008353 -0.335290 -1.892378 0.937298 -0.175300 
-4.175372 -3.254445 -1.832173 -4.953184 -0.993720 -0.602599 0.136111 -2.970279 -0.309814 -0.283692 -2.451706 0.295574 0.270733 0.425552 -0.421518 2.312606 -0.466549 0.252664 0.213430 4.151141 -1.228113 -0.660685 -1.578916 0.670629 0.705911 1.133522 0.215899 0.154325 -2.511961 1.806429 -0.669525 -0.091115 1.324942 0.134292 0.648518 -3.026026 -1.416023 -2.821189 1.432581 1.008353 -0.335290 -1.019660 0.937298 -0.494324 
-2.594576 -3.254445 -0.351794 -0.463102 -0.839326 -1.330532 0.121340 0.501542 1.018222 -2.164724 -1.940030 0.634785 0.270733 1.881412 0.104093 4.378765 -0.466549 0.252664 0.213430 3.529264 -0.707554 -1.320031 -1.578916 0.670629 -0.648989 1.133522 -1.387021 0.862750 0.245187 1.259272 -0.669525 0.807240 4.610501 0.134292 0.844838 -1.852608 -1.416023 -2.821189 1.432581 1.557798 -0.335290 0.134794 0.937298 -1.899181 
-2.217424 -3.254445 -0.932242 -4.953184 -0.993720 -0.602599 0.136111 -2.970279 -0.309814 -0.283692 -2.451706 0.295574 0.270733 0.425552 -0.421518 2.312606 -0.466549 0.252664 0.213430 4.151141 -1.228113 -0.660685 -1.578916 0.670629 0.705911 1.133522 0.215899 0.154325 -2.511961 1.806429 -0.669525 -0.091115 1.324942 0.134292 0.648518 -3.026026 -1.416023 -2.821189 1.432581 1.008353 -0.335290 -1.019660 0.899442 -0.163853 
-4.175372 -3.254445 -0.472665 -4.953184 -0.993720 -0.602599 0.136111 -1.369517 -0.309814 -0.140138 -2.451706 0.295574 0.270733 1.668670 0.023425 1.955995 -0.466549 0.252664 0.213430 3.529264 -0.707554 -1.020383 -1.578916 0.813759 -2.460331 1.133522 -1.387021 0.154325 -0.655423 1.084354 0.164305 2.478976 1.324942 0.200510 0.629916 -3.026026 -1.416023 -2.821189 1.432581 1.008353 -0.335290 -1.019660 0.937298 -0.494324 
-4.175372 -3.254445 -0.267951 -3.026409 -1.008931 -1.874142 -0.350783 -1.369517 -0.309814 -0.140138 -2.451706 0.634785 0.270733 1.881412 0.104093 2.312606 -0.466549 0.252664 0.213430 4.151141 -0.707554 -0.660685 -0.407763 0.813759 -1.099127 2.039757 -1.387021 -0.823873 -0.879163 1.806429 -0.669525 0.762876 1.324942 0.200510 0.716055 -3.026026 -1.416023 -2.821189 1.432581 1.008353 -0.335290 -1.019660 0.937298 -0.494324 
-3.003359 -2.102488 -0.932242 -0.463102 -0.104700 -1.342373 -0.350783 -1.566434 2.850190 -0.718322 -2.451706 0.634785 0.270733 1.881412 0.104093 2.312606 -0.466549 0.252664 0.213430 4.151141 -0.707554 -0.660685 -0.988666 0.813759 -1.099127 2.039757 -1.387021 1.595026 0.245187 1.806429 -0.669525 1.227980 4.610501 0.134292 0.872501 -2.331148 -2.511215 -2.821189 1.983958 1.008353 -0.335290 -1.864443 0.519161 -0.163853 
-4.175372 -3.254445 -1.832173 -4.953184 -0.993720 -0.602599 0.136111 -2.970279 -0.309814 -0.283692 -2.451706 0.295574 0.270733 0.425552 -0.421518 2.312606 -0.466549 0.252664 0.213430 4.151141 -1.228113 -1.809697 -1.578916 0.670629 0.705911 1.472226 0.215899 0.154325 -0.857075 1.000248 -0.669525 0.762876 1.324942 0.200510 0.716055 -3.026026 -0.299807 -3.043906 0.599312 1.008353 -0.335290 -1.019660 0.937298 -0.494324 
-3.003359 -2.102488 -1.832173 -4.953184 -0.993720 -0.602599 -0.220639 -2.970279 -0.309814 -0.283692 -2.451706 0.295574 0.270733 0.060988 0.104093 3.740744 -0.466549 0.252664 0.213430 3.910140 -0.707554 -1.320031 -1.782094 1.278911 -1.062232 3.396568 -1.387021 1.595026 -0.606610 1.276392 -0.669525 2.050230 1.324942 0.200510 0.716055 -3.579922 -1.416023 -2.821189 1.983958 1.557798 -0.335290 -1.698553 0.603346 -0.068407 
-2.217424 -3.254445 -0.932242 -4.953184 -0.104700 -1.874142 -0.350783 -1.566434 2.850190 -3.273727 -2.451706 0.295574 0.270733 0.425552 0.256982 2.312606 -0.819820 0.252664 -0.024750 4.151141 -0.707554 -1.672716 -2.269163 0.813759 -1.062232 4.494884 -1.387021 1.595026 0.795062 1.806429 -0.669525 -0.091115 4.610501 0.134292 0.872501 -2.331148 -2.511215 -2.821189 1.983958 1.008353 0.251655 -2.165513 0.899442 -0.163853 
-4.175372 -3.254445 -1.832173 -4.953184 -0.993720 -0.602599 -0.350783 -1.369517 -0.309814 -0.140138 -2.451706 0.295574 0.270733 0.425552 -0.421518 2.312606 -0.466549 0.252664 0.213430 4.151141 -1.228113 -1.809697 -1.578916 0.670629 0.705911 0.867612 0.215899 0.154325 -0.857075 1.000248 -0.669525 0.762876 1.324942 0.200510 0.716055 -3.026026 -0.299807 -3.043906 0.599312 1.008353 -0.335290 -1.019660 0.937298 -0.494324 
-3.003359 -2.102488 -0.932242 -0.947008 0.203169 -1.342373 -0.350783 -1.343415 -1.049796 -0.718322 -1.530384 0.295574 0.270733 1.881412 0.104093 1.311961 -1.391671 -0.008243 0.213430 2.857915 -0.707554 -1.320031 -1.578916 2.211163 -1.099127 2.928384 -1.387021 1.595026 -0.606610 1.276392 -0.669525 2.050230 1.324942 0.497462 0.872501 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.519161 -0.163853 
-3.003359 -2.102488 -0.932242 -0.911915 -1.102613 -1.342373 -0.350783 -1.343415 0.047945 -0.718322 -1.530384 0.295574 0.270733 1.881412 0.104093 2.312606 -0.466549 0.252664 0.213430 4.151141 -0.707554 -0.660685 -0.988666 0.813759 0.705911 1.133522 -0.440575 1.595026 -1.743731 2.858767 -0.119010 0.208175 -0.283629 0.134292 0.648518 -2.331148 -2.511215 -3.078975 1.983958 1.008353 -0.544112 -1.864443 0.519161 -0.163853 
-3.003359 -2.102488 -0.932242 -0.463102 -0.104700 -1.342373 -1.064772 -1.566434 2.850190 -0.718322 -1.530384 0.295574 0.270733 0.425552 0.256982 2.312606 -0.819820 0.252664 0.213430 4.151141 -0.587567 -0.660685 -2.481181 -1.386290 -1.099127 2.039757 -2.010331 1.595026 -0.857075 1.000248 -0.669525 -0.091115 5.388555 0.497462 0.872501 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.387766 1.120597 
-3.003359 -2.102488 -0.932242 -0.463102 -0.015596 -1.874142 -0.350783 -1.566434 2.850190 -0.283692 -2.451706 0.295574 0.270733 0.060988 0.104093 3.740744 -0.466549 0.252664 0.213430 3.910140 -0.707554 -1.320031 -2.269163 0.813759 -1.870506 2.039757 -1.387021 1.595026 -0.606610 2.858767 -0.119010 0.208175 1.324942 0.497462 0.872501 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.519161 -0.163853 
-3.003359 -2.102488 -0.932242 -0.463102 -0.840084 -1.874142 -0.350783 -1.566434 2.850190 -0.718322 -1.530384 0.295574 0.270733 1.881412 0.104093 2.312606 -0.466549 0.252664 0.213430 4.151141 -0.838591 -1.672716 -2.269163 0.813759 -1.062232 2.039757 -1.387021 1.677272 -0.857075 2.858767 -0.119010 1.100933 1.324942 0.497462 0.872501 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.519161 -0.163853 
-3.003359 -2.102488 -0.932242 -0.463102 -0.015596 -1.874142 0.136111 -1.821177 -1.818373 -1.798270 -2.226295 -0.005766 0.270733 0.425552 -0.421518 2.257838 -0.466549 1.314386 0.905732 4.151141 -1.228113 -1.192861 -1.578916 0.670629 0.705911 0.867612 0.215899 0.154325 -0.857075 1.000248 -0.669525 0.762876 5.388555 0.497462 0.872501 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.798522 0.387766 -0.163853 
-2.217424 -3.254445 -0.932242 -4.953184 -0.993720 -0.602599 0.136111 -2.970279 -0.309814 -0.283692 -2.765917 0.634785 0.270733 2.708583 0.206749 0.393460 -0.466549 0.252664 0.213430 5.637194 -1.228113 -1.809697 -0.668980 0.670629 0.705911 0.867612 0.215899 0.154325 -2.511961 1.806429 -0.669525 1.677333 5.388555 0.200510 0.872501 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.899442 -0.163853 
-3.003359 -2.102488 -0.932242 -0.463102 -1.330619 -1.874142 -0.350783 -1.566434 2.850190 -0.718322 -0.111534 0.295574 0.270733 1.881412 0.104093 2.312606 -0.466549 0.252664 0.213430 4.416897 -0.587567 -0.660685 -2.481181 0.813759 -1.099127 2.039757 -2.010331 2.359383 -0.606610 2.858767 -0.119010 1.100933 1.324942 0.497462 0.872501 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.519161 -0.163853 
-3.003359 -2.102488 -0.932242 -1.273810 -0.015596 -0.602599 -0.350783 -1.369517 -0.309814 -0.718322 -1.530384 0.295574 0.270733 2.708583 0.206749 0.393460 -0.466549 0.252664 0.213430 4.151141 -0.838591 -1.672716 -2.269163 0.813759 -1.062232 2.039757 -1.387021 0.154325 -0.857075 1.182844 -0.669525 2.380005 1.324942 0.200510 0.716055 -3.026026 -0.638020 -1.831340 0.832836 0.138894 -0.335290 -1.798522 0.387766 -0.163853 
-3.003359 -2.102488 -0.932242 -0.355212 -1.102613 -1.342373 -1.064772 -1.566434 2.850190 -0.718322 -1.530384 0.295574 0.270733 3.274661 0.104093 0.393460 -0.466549 0.252664 0.213430 4.151141 -1.228113 -0.660685 -3.358755 0.670629 0.705911 1.260379 2.212100 0.154325 -1.737530 1.182844 -0.669525 2.380005 1.683451 0.497462 0.608480 -2.331148 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.776690 -0.163853 
-2.471335 -2.317801 -0.932242 -4.240021 -2.209077 -0.602599 0.348035 -2.025396 0.034877 -1.457863 -1.940030 0.634785 0.270733 2.708583 0.206749 0.393460 -0.466549 0.288301 0.213430 4.465763 -0.707554 -1.320031 -0.668980 0.670629 0.705911 0.867612 0.215899 0.154325 -2.511961 1.806429 -0.669525 0.762876 5.388555 0.497462 0.608480 -1.269633 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.937298 1.113250 
-2.217424 -3.254445 -0.932242 -4.953184 -0.993720 -0.602599 0.136111 -2.192637 3.574352 -0.718322 -1.530384 0.295574 0.270733 0.425552 0.256982 2.312606 -0.819820 0.252664 0.213430 4.151141 -0.587567 -0.660685 -2.481181 -1.386290 -1.247948 2.039757 -2.010331 1.595026 -0.857075 1.000248 -0.669525 -0.091115 1.324942 0.134292 0.648518 -2.331148 -2.110480 -2.821189 1.432581 1.008353 -0.335290 -1.019660 -0.160832 -0.992524 
-2.471335 -2.317801 -0.228683 -4.240021 -2.209077 -0.602599 0.348035 -2.025396 0.034877 -1.457863 -1.940030 0.634785 0.270733 2.708583 0.206749 2.312606 -0.671303 0.252664 0.213430 4.151141 -0.707554 -0.660685 -0.699002 0.813759 -0.922407 2.039757 -1.387021 1.595026 -0.755234 2.858767 -0.119010 -0.288714 5.388555 0.955387 0.608480 -1.269633 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.864443 0.937298 1.113250 
-3.589370 -4.656036 -2.107360 -4.240021 -1.368182 -1.021307 0.395977 -1.369517 -0.309814 -0.140138 -2.451706 0.295574 0.412105 1.292223 0.256982 2.312606 -1.951920 -0.217395 -0.008643 4.184348 -0.707554 1.014737 -1.578916 0.813759 -1.805885 0.949713 -2.010331 3.937762 -0.606610 1.276392 -1.280701 2.050230 -0.954105 0.497462 0.648518 -2.331148 -2.110480 -2.821189 1.432581 1.008353 -0.335290 -1.019660 -0.160832 1.120597 
-2.471335 -2.317801 -0.932242 -4.240021 -2.209077 -0.602599 0.471732 -1.084321 2.850190 -1.457863 -1.940030 0.634785 0.270733 2.708583 0.206749 0.302634 -0.466549 0.252664 0.213430 4.151141 -0.707554 -0.660685 -0.699002 0.813759 -1.467923 2.039757 -2.063062 1.595026 -0.857075 2.858767 -0.119010 2.131724 5.388555 0.200510 0.648518 -3.026026 -1.416023 -1.831340 0.075417 0.359156 -0.060885 -1.133094 0.937298 1.113250 
-2.471335 -2.317801 -0.932242 -4.240021 -2.209077 -1.100265 0.348035 -2.025396 0.034877 -1.457863 -1.940030 0.295574 0.270733 1.881412 0.104093 2.312606 -1.391671 -0.207045 0.213430 4.151141 -0.707554 -0.804364 -0.699002 0.813759 -1.805885 1.545419 -2.010331 1.595026 -0.857075 1.806429 -0.669525 1.677333 5.388555 0.200510 0.872501 -2.331148 -3.091124 -2.547068 1.983958 0.532808 -0.060885 -1.605955 0.937298 1.113250 
-2.217424 -2.996959 -0.932242 -3.840840 -1.438190 -1.342373 0.136111 -3.344909 -0.309814 -1.457863 -1.940030 0.634785 0.270733 2.708583 0.206749 0.393460 -0.466549 0.288301 0.213430 4.465763 -0.707554 -1.320031 -0.668980 -0.413281 0.705911 0.867612 0.215899 1.595026 -0.857075 2.858767 -0.119010 -0.288714 5.388555 0.134292 0.648518 -2.331148 -2.110480 -1.571723 1.432581 1.008353 -0.335290 -1.019660 -0.160832 -0.992524 
-3.003359 -3.254445 -0.932242 -4.240021 -2.209077 -1.100265 0.348035 -2.025396 -0.053043 -1.457863 -2.404655 0.634785 0.270733 2.708583 0.848532 0.393460 -0.466549 0.288301 0.213430 4.316518 -0.587567 -0.660685 -2.481181 -1.386290 -1.247948 2.039757 -1.387021 0.154325 -0.857075 2.858767 -0.119010 2.131724 5.388555 0.200510 0.648518 -3.026026 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -2.997580 0.519161 -0.030494 
-2.217424 -2.996959 -0.932242 -3.840840 -1.438190 -1.342373 0.136111 -3.344909 -0.309814 -1.457863 -1.940030 0.634785 0.270733 2.708583 0.206749 0.393460 -0.466549 0.288301 0.213430 4.465763 -0.707554 -1.320031 -0.668980 -0.413281 0.705911 0.867612 0.215899 1.595026 -0.857075 2.858767 -0.119010 -0.288714 5.388555 0.497462 0.608480 -1.269633 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -3.579669 0.937298 -0.992524 
-1.826841 -2.996959 -0.932242 -3.840840 -1.438190 -1.342373 0.168982 -3.344909 -0.309814 -1.457863 -1.940030 0.634785 0.270733 2.708583 0.206749 0.393460 -0.466549 0.288301 0.213430 4.465763 -0.707554 -1.320031 -0.668980 0.813759 -1.805885 0.949713 -1.060887 1.595026 -0.606610 1.276392 -1.280701 -0.288714 5.388555 0.134292 0.648518 -2.331148 -2.110480 -1.571723 1.432581 1.008353 -0.335290 -1.019660 -0.160832 -0.992524 
-2.939838 -2.317801 -0.932242 -4.240021 -2.209077 -0.602599 0.348035 -2.025396 0.034877 -1.334515 -1.940030 0.634785 0.270733 1.284129 0.206749 0.302634 -0.466549 0.252664 0.213430 4.151141 -0.707554 -0.660685 -0.699002 0.813759 -1.467923 2.039757 -1.387021 1.595026 -3.655341 1.806429 -0.669525 -0.091115 5.388555 0.134292 0.716055 -4.794228 -2.511215 -3.476506 1.432581 0.532808 -0.060885 -3.579669 0.937298 1.113250 
-2.471335 -2.317801 -2.107360 -4.912675 -1.368182 -1.021307 0.395977 -1.369517 -1.818373 -0.021602 -1.940030 0.634785 0.270733 2.708583 0.387418 0.393460 -0.466549 0.288301 0.213430 4.465763 -0.707554 -1.320031 -0.668980 -0.413281 1.784189 0.867612 0.215899 1.595026 -0.857075 2.858767 -0.119010 1.677333 5.388555 0.353662 0.872501 -3.685758 -2.511215 -2.821189 1.983958 0.532808 -0.060885 -1.881527 0.937298 1.113250 
-1.344787 -2.317801 -0.209304 -0.463102 -0.104700 -0.931715 -1.048920 -2.482974 2.060881 -0.283692 -2.451706 0.295574 0.270733 1.881412 0.256982 2.312606 -1.951920 -0.217395 -0.008643 3.053292 -0.707554 1.014737 -1.578916 0.813759 -1.805885 0.949713 -2.952266 3.937762 -0.606610 0.314667 -1.280701 2.050230 -0.954105 0.497462 0.648518 -2.331148 -2.649605 -2.821189 1.983958 1.008353 -0.335290 -1.019660 0.937298 0.570637 
