0.682993 0.303155 0.414404 1.802024 0.835815 -0.972174 0.068066 0.722843 -0.108187 -0.509516 5.063917 0.704772 0.452968 1.038837 2.061426 -0.105927 -0.111662 -0.686208 0.360883 -1.008519 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 1.464610 
0.682993 0.303155 0.414404 1.802024 0.987778 -0.972174 0.068066 0.722843 -0.108187 -2.563386 5.063917 0.704772 0.452968 1.129920 0.173786 -0.105927 -0.111662 -0.686208 0.360883 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.916293 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 0.303155 0.414404 0.612790 0.987778 -0.802258 0.068066 1.023383 0.170955 -0.179713 2.604043 0.704772 0.452968 1.129920 1.641515 -0.105927 -0.111662 -0.686208 0.356968 -0.743339 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
-0.364462 0.303155 0.414404 0.860765 0.987778 -0.972174 0.068066 0.722843 1.179794 -0.509516 4.876932 0.704772 0.452968 1.038837 2.061426 -0.105927 -0.111662 -0.686208 0.360883 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.916293 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 0.067362 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.641515 -0.105927 -0.111662 -0.686208 0.356968 -0.743339 -0.478476 0.476665 -0.171673 1.985972 -0.192292 0.765549 0.671499 -0.798371 0.499429 0.308806 0.376650 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 0.303155 0.414404 2.560473 0.987778 -0.439201 0.068066 1.231436 0.170955 -0.266410 5.063917 0.704772 0.452968 1.129920 1.638941 -0.105927 0.392814 -0.686208 0.274521 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.099394 0.765549 0.744099 -0.798371 0.499429 0.308806 0.376650 -0.916293 0.053938 0.772275 -0.816877 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 0.303155 0.414404 0.860765 0.987778 -0.439201 0.068066 1.231436 1.146535 -0.266410 2.604043 0.704772 0.452968 1.038837 1.422288 -0.105927 -0.111662 -0.686208 0.360883 -0.743339 -0.478476 0.178965 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.916293 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.735147 0.303155 0.414404 2.950413 1.288593 -0.972174 0.068066 0.736987 0.200693 -0.266410 5.063917 0.704772 0.452968 1.129920 1.638941 -0.105927 0.392814 -0.686208 0.274521 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.592099 0.499429 0.308806 0.376650 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 -0.044105 0.381517 0.860765 0.987778 -0.972174 0.068066 0.722843 1.179794 -0.509516 4.876932 0.704772 0.452968 1.038837 2.061426 -0.105927 -0.111662 -0.686208 0.360883 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.916293 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 -0.044105 0.381517 0.860765 0.987778 -0.972174 0.068066 0.722843 1.179794 -0.509516 4.876932 0.704772 0.452968 1.038837 2.061426 -0.105927 -0.111662 -0.686208 0.360883 -0.012316 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.671499 -0.798371 0.499429 0.308806 0.376650 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.560473 0.987778 -0.439201 0.068066 0.722843 0.170955 -0.179713 2.604043 0.704772 0.452968 1.129920 1.641515 -0.105927 -0.111662 -0.686208 0.356968 -0.743339 -0.478476 0.476665 -0.171673 1.985972 -0.192292 0.765549 0.671499 -0.798371 0.499429 0.308806 -0.609594 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.952382 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.321690 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.641515 -0.105927 -0.111662 -0.686208 0.356968 -0.743339 -0.259831 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.109299 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.546763 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 0.765549 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.498882 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.498882 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.498882 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.639421 1.498882 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -0.423316 1.498882 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -0.423316 1.498882 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -0.423316 1.498882 1.880230 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -0.423316 1.498882 1.880230 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -0.423316 1.498882 1.880230 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -1.785161 1.546763 -0.968516 -0.509516 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.025918 -0.210612 1.085900 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.832713 -0.217374 0.772275 -0.923982 -0.519649 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.979867 -0.044105 1.313558 0.860765 0.987778 -0.803900 -2.720271 1.546763 1.179794 -0.509516 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.025918 -0.210612 1.085900 0.820132 -0.798371 0.499429 0.308806 0.376650 -0.832713 -0.217374 0.772275 -0.923982 -0.519649 -0.513491 0.768984 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -1.965219 -1.639421 1.498882 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.298780 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -1.965219 -1.639421 2.938137 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
-0.221590 0.303155 0.414404 2.950413 0.987778 -1.965219 -0.423316 1.498882 1.880230 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 -0.504753 2.950413 0.987778 -0.803900 0.143383 -0.827779 4.040529 -1.937737 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.180206 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.166831 
-0.144138 0.303155 -0.530125 2.950413 0.987778 -0.803900 -0.423316 1.498882 1.880230 -0.179713 2.604043 0.704772 0.452968 1.012338 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.328945 
0.669388 0.303155 -0.530125 2.950413 0.987778 -0.803900 -0.423316 1.498882 1.880230 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 1.985972 -0.210612 1.469376 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 -0.029311 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.430906 -0.327435 -0.293605 0.827114 0.166831 
0.979867 -0.044105 0.411801 1.339366 0.772119 -0.803900 -3.912739 0.216545 1.179794 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
1.114835 0.303155 0.414404 3.817461 0.987778 -1.965219 -1.639421 2.938137 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.641343 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
1.114835 0.303155 0.414404 2.950413 0.987778 -1.965219 -1.639421 2.938137 1.659208 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
1.114835 0.303155 0.414404 2.950413 0.987778 -1.965219 -1.639421 2.938137 1.659208 -0.179713 1.557704 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 -0.042726 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.289982 -0.803900 -1.639421 1.498882 1.659208 -1.455882 2.604043 0.704772 0.452968 1.129920 1.364347 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.979867 0.303155 0.414404 2.950413 0.987778 -1.965219 -1.639421 2.938137 1.659208 -0.179713 1.557704 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.420730 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.327435 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 1.836252 -0.803900 -1.639421 1.498882 1.659208 -1.455882 2.604043 0.704772 0.452968 1.129920 1.141804 -0.127349 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 0.409736 -1.639421 1.498882 1.659208 -1.455882 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 1.752424 0.987778 0.409736 -1.639421 1.557054 1.659208 -1.455882 2.779411 0.704772 0.452968 1.129920 1.141804 -0.011536 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
1.114835 0.303155 0.414404 2.950413 1.836252 -0.803900 -2.060369 1.498882 1.659208 -1.455882 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 1.477681 0.987778 0.409736 -1.639421 1.557054 1.659208 -1.455882 2.779411 0.704772 0.452968 1.129920 1.141804 -0.011536 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
1.114835 0.303155 0.414404 2.950413 0.987778 -0.667979 -1.639421 1.498882 1.659208 -1.455882 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.799776 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.772119 -0.803900 -3.912739 0.216545 1.179794 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.786181 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 0.409736 -1.639421 1.557054 1.659208 -1.455882 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.894737 0.303155 0.414404 2.950413 0.987778 -0.803900 -3.912739 0.216545 0.735339 -0.879935 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.786181 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
1.114835 0.303155 0.414404 2.950413 0.987778 0.409736 -3.912739 -0.129658 1.179794 -0.179713 2.228622 0.704772 0.452968 1.129920 1.342175 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.846185 -1.639421 1.498882 1.659208 -0.334779 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.846185 -1.639421 1.498882 1.659208 -0.334779 2.316773 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.627422 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 -0.042726 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.146104 0.827114 0.328945 
1.114835 0.303155 0.414404 2.950413 0.987778 0.409736 -3.912739 -0.129658 1.179794 -0.179713 2.228622 0.704772 0.452968 1.129920 1.342175 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.860669 0.499429 0.308806 0.551106 -0.832713 0.053938 0.772275 -0.923982 -0.556314 -0.539564 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
1.114835 0.303155 0.414404 2.950413 0.987778 0.409736 -3.912739 -0.129658 1.179794 -0.179713 2.228622 0.704772 0.452968 1.129920 1.342175 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.778162 0.053938 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.480084 0.987778 -0.803900 -3.912739 0.216545 0.735339 -0.879935 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.627422 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 -0.042726 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
0.682993 0.303155 0.414404 2.950413 0.987778 -0.803900 -2.720271 1.546763 1.179794 -0.179713 2.604043 0.704772 0.452968 1.129920 1.141804 -0.105927 -0.111662 -0.686208 0.104822 -0.576097 -0.387287 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.308806 0.551106 -0.832713 -0.042726 0.772275 -0.923982 -0.556314 -0.513491 0.768984 -0.000368 0.558820 -0.183294 -0.293605 0.827114 0.328945 
