-0.257160 -1.947019 -3.160037 2.891646 -1.292585 -0.366147 -2.643379 -5.034740 1.150012 -4.398383 2.310025 0.704772 0.464755 1.104295 2.598161 -0.616961 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.414484 0.795935 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.006402 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.150000 
-0.192101 -1.947019 -0.615238 4.133122 1.754606 -0.299716 -2.810905 -5.242039 -0.437057 -4.415290 2.186803 0.704772 0.501931 1.104295 1.881046 -0.152295 -0.123983 -0.525916 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.404134 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.155000 
-0.257160 -1.947019 -3.160037 2.891646 -1.292585 -1.225996 -2.643379 -5.034740 1.150012 -4.487195 3.206384 0.704772 0.464755 1.104295 3.914649 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.414484 0.795935 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.483333 
-0.257160 -1.947019 -0.615238 4.133122 1.754606 -0.299716 -2.810905 -5.242039 -0.437057 -4.415290 2.186803 0.704772 0.501931 1.104295 1.881046 -0.152295 -0.123983 -0.525916 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.414484 0.795935 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.478333 
-0.192101 -1.947019 -0.615238 3.177888 1.754606 -0.299716 -2.810905 -4.768188 -0.437057 -4.339979 2.310025 0.704772 0.501931 1.104295 1.881046 -0.152295 -0.123983 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 1.344625 -0.000368 0.558820 -0.259527 -0.000912 0.827114 0.328945 0.105000 
-0.192101 -1.947019 -3.160037 4.133122 0.086077 -1.225996 -4.163890 -6.279009 1.670168 -4.699528 4.396661 0.654317 0.464755 1.104295 2.598161 -0.702652 -0.123983 -0.686208 1.628123 0.502301 -0.478476 1.414835 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.333333 
-0.192101 -2.122744 -3.160037 2.891646 -1.292585 -0.366147 -2.643379 -5.034740 1.150012 -4.398383 2.310025 0.704772 0.464755 1.104295 3.914649 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.554557 0.310972 -0.655447 -1.063194 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.154285 0.827114 0.328945 0.461667 
-0.192101 -1.947019 -0.695708 4.133122 1.754606 -0.299716 -1.604692 -6.279009 1.715716 -3.462973 4.396661 0.654317 0.464755 1.104295 2.598161 -0.152295 -0.528430 -0.686208 0.547635 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.490000 
-0.192101 -1.947019 -0.615238 4.133122 1.754606 -0.299716 -2.810905 -4.768188 -0.437057 -4.339979 2.310025 0.037400 0.501931 1.104295 1.881046 -0.152295 -0.123983 -0.686208 0.687315 -0.756815 0.156159 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.259527 -0.000912 0.816574 0.328945 0.206667 
-0.192101 -3.305746 -0.151615 7.133541 0.086077 -1.225996 -2.810905 -5.420587 -0.437057 -3.538007 2.310025 0.704772 0.464755 1.104295 2.142951 -0.160695 -0.123983 -0.460670 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.055376 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.259527 0.162522 0.827114 0.444359 0.173333 
-0.257160 -1.277658 -1.613864 3.904024 1.754606 -0.299716 -2.643379 -5.853631 1.715716 -4.487195 2.310025 0.704772 0.746422 1.104295 2.142951 -0.160695 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.683810 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.509715 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.733012 0.328945 0.091667 
-0.192101 -3.058098 -0.151615 3.904024 1.754606 -1.100480 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.142951 -0.160695 -0.528430 -0.686208 0.850439 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.683810 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.055376 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.259527 -0.000912 0.827114 0.587198 0.485000 
-0.257160 -1.277658 -1.613864 3.904024 1.754606 -0.299716 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.142951 -0.160695 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 0.104009 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.031966 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.733012 0.328945 0.103333 
-0.192101 -1.947019 -0.615238 3.904024 1.754606 -0.299716 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.142951 -0.160695 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.478333 
-0.257160 -1.277658 -1.931060 4.133122 1.754606 -0.299716 -2.810905 -5.242039 -0.437057 -4.415290 2.186803 0.704772 0.501931 1.104295 1.881046 -0.152295 -0.123983 -0.525916 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.055376 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.439341 0.328945 0.105000 
-0.257160 -1.277658 -1.613864 3.904024 1.754606 -0.299716 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.247561 -0.160695 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.683810 -0.902666 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.055376 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.733012 0.328945 0.080000 
-0.192101 -1.947019 1.019942 4.133122 1.754606 -0.299716 -2.956485 -6.279009 1.715716 -4.699528 4.396661 0.654317 0.464755 1.104295 2.598161 -0.152295 -0.528430 -0.686208 0.547635 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.483333 
-0.192101 -1.277658 -1.613864 3.904024 1.754606 -0.299716 -2.643379 -8.618938 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.142951 -0.160695 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.480000 
-0.257160 -3.058098 -1.883053 4.133122 -2.062186 -0.299716 -2.810905 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 1.881046 -0.152295 -0.528430 -0.686208 1.115446 -0.293508 -0.433603 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.795935 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.733012 0.328945 0.466667 
-0.192101 -1.947019 -3.160037 2.891646 -1.292585 -0.366147 -2.643379 -5.034740 1.150012 -4.398383 2.310025 0.704772 0.464755 1.104295 3.914649 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.486667 
-0.192101 -2.122744 -3.160037 4.133122 -0.936260 -1.199607 -4.163890 -6.279009 1.670168 -4.699528 4.396661 0.654317 0.464755 1.104295 2.598161 -0.152295 -0.123983 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.552139 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.055376 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.154285 0.827114 0.328945 0.488333 
-0.192101 -3.058098 -1.883053 4.133122 -2.062186 -0.299716 -2.810905 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 1.881046 -0.152295 -0.528430 -0.686208 1.115446 -0.293508 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.795935 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.483333 
-0.192101 -1.277658 -0.615238 4.133122 1.754606 -0.299716 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.142951 -0.152295 -0.123983 -0.686208 0.687315 -0.810208 -0.433603 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.478333 
-0.257160 -1.277658 -1.613864 3.904024 1.754606 -0.299716 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.125953 -0.160695 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.733012 0.328945 0.483333 
-0.257160 -1.277658 -0.093558 3.904024 1.754606 -0.299716 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 2.142951 -0.160695 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.055376 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.733012 0.328945 0.478333 
-0.192101 -3.058098 0.129277 4.133122 1.754606 -0.299716 -2.810905 -5.242039 -0.437057 -4.415290 2.186803 0.704772 0.501931 1.104295 1.881046 -0.152295 -0.123983 -0.525916 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.473333 
-0.192101 -1.947019 -2.441085 4.133122 1.754606 4.539497 -2.643379 -5.242039 1.715716 -4.415290 3.206384 0.704772 0.501931 1.104295 2.598161 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.483333 
-0.192101 -3.305746 -0.151615 6.274374 0.086077 -1.225996 -2.810905 -5.420587 -0.437057 -3.538007 2.310025 0.704772 0.464755 1.104295 2.142951 -0.160695 -0.123983 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -1.213343 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 0.353570 0.162522 0.827114 0.444359 0.118333 
-0.192101 -1.947019 -0.615238 4.133122 1.754606 -0.299716 -2.956485 -6.279009 1.715716 -4.699528 4.396661 0.654317 0.464755 2.700902 2.598161 -0.152295 -0.528430 -0.686208 0.547635 -0.756815 -1.811668 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.320635 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.148333 
-0.192101 -3.058098 -2.441085 4.133122 1.754606 4.539497 -2.643379 -5.242039 1.715716 -4.415290 3.206384 0.704772 0.501931 1.104295 2.598161 0.705734 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 1.088986 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.118333 
-0.192101 -2.009127 -0.615238 4.133122 1.754606 -0.299716 -2.810905 -5.242039 -0.437057 -4.415290 2.310025 0.704772 0.501931 1.104295 1.881046 -0.152295 -0.123983 -0.525916 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 1.068754 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.066667 
-0.257160 -1.277658 -1.613864 3.904024 1.754606 -0.299716 -2.643379 -6.279009 1.715716 -4.487195 2.310025 0.136621 0.464755 1.104295 2.142951 -0.160695 -0.528430 -0.686208 -2.145587 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.554557 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.713452 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.155000 
-0.192101 -3.058098 -1.883053 4.133122 -2.062186 -0.299716 -2.810905 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 1.881046 -0.152295 -0.528430 -0.686208 1.115446 -0.293508 -0.433603 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.031966 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.259527 -0.000912 0.827114 0.328945 0.486667 
-0.192101 -1.947019 -3.160037 2.891646 -1.292585 -0.366147 -2.643379 -5.034740 1.150012 -4.398383 2.310025 0.704772 0.464755 1.104295 3.914649 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 1.042918 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.075000 
-0.192101 -3.058098 -1.883053 4.133122 -2.062186 -0.299716 -2.810905 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 1.881046 -0.152295 -0.528430 -0.686208 1.115446 -0.293508 -0.433603 0.476665 -0.171673 2.098275 0.600763 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.031966 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.259527 -0.000912 0.827114 0.328945 0.120000 
-0.192101 -1.947019 -0.615238 4.133122 1.754606 -0.299716 -2.956485 -6.279009 1.715716 -4.699528 4.396661 0.654317 0.464755 1.104295 2.598161 -0.152295 -0.528430 -0.686208 0.547635 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -1.006895 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.103333 
-0.192101 -1.947019 -3.160037 2.891646 -1.292585 -0.366147 -2.643379 -5.034740 1.150012 -4.398383 2.310025 0.704772 0.464755 1.104295 3.914649 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.370782 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.420000 
-0.192101 -1.947019 0.621441 4.133122 1.754606 -0.299716 -2.810905 -4.768188 -0.437057 -4.339979 2.186803 0.704772 0.501931 1.104295 1.881046 -0.152295 -1.109100 -0.525916 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -1.090739 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 1.183661 -0.000912 0.827114 0.328945 0.076667 
-0.192101 -2.122744 -3.160037 4.133122 -0.936260 -1.199607 -4.163890 -6.279009 1.670168 -4.699528 4.396661 0.654317 0.464755 1.104295 2.598161 -0.152295 -0.123983 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.552139 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.055376 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.154285 0.827114 0.328945 0.480000 
-0.192101 -3.058098 -1.883053 4.133122 -2.062186 -0.299716 -2.810905 -6.279009 1.715716 -4.487195 2.310025 0.704772 0.464755 1.104295 3.914649 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.259527 -0.000912 0.827114 0.328945 0.480000 
-0.192101 -1.947019 -3.160037 2.891646 -1.292585 -0.366147 -2.643379 -5.034740 1.150012 -4.398383 2.310025 0.704772 0.464755 1.104295 1.881046 -0.152295 -0.528430 -0.686208 1.115446 -0.293508 -0.433603 0.476665 -0.171673 2.098275 -0.210612 1.521751 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -1.031966 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.481667 
-0.192101 -3.058098 -2.441085 4.133122 1.754606 4.539497 -2.643379 -5.242039 1.715716 -4.415290 3.206384 0.654317 0.464755 1.104295 2.598161 -0.152295 -0.528430 -0.686208 0.547635 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.481667 
-0.192101 -1.947019 -0.615238 4.133122 1.754606 -0.299716 -2.956485 -6.279009 1.715716 -4.699528 4.396661 0.704772 0.501931 1.104295 2.598161 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 1.475574 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 -0.035000 
-0.257160 -1.947019 -3.160037 2.891646 -1.292585 -0.366147 -2.643379 -5.034740 1.150012 -4.398383 2.310025 0.886045 0.464755 1.104295 3.914649 -0.152295 -0.528430 -0.686208 0.687315 -0.756815 -0.478476 0.476665 -0.171673 2.098275 -0.210612 1.414484 0.795935 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.000368 0.558820 -0.269442 -0.000912 0.827114 0.328945 0.330000 
-0.192101 -1.947019 -0.615238 4.133122 1.754606 -0.299716 -1.604692 -7.172472 1.715716 -4.699528 4.396661 0.654317 0.464755 1.104295 2.598161 -0.152295 -0.528430 -0.686208 0.547635 -0.756815 -0.519407 0.476665 -0.171673 2.098275 -0.210612 1.350507 0.820132 -0.798371 0.499429 0.310972 -0.655447 -0.698801 -0.159633 0.772275 -0.923982 -0.556314 -0.548887 0.758819 -0.067961 0.558820 -0.269442 -0.000912 1.348446 0.328945 0.131667 
32.198333 0.491667 34 8 0.321983 
