0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 0.488733 -0.448889 -0.646775 0.803790 0.447934 -0.804877 -0.698909 0.959061 -0.588593 -0.946597 -0.850780 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.731942 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.599444 -0.285450 -0.255794 -0.103344 -0.170829 -0.376395 -0.984647 -0.566786 -0.678670 -0.602193 -0.281174 -0.944530 0.057204 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.016345 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.975273 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 0.488733 -0.448889 -0.646775 0.803790 1.307034 0.868071 -0.603532 -0.582733 -0.047123 -0.906036 -0.927432 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -1.095833 0.805813 0.808067 -0.566786 -0.678670 -0.281386 -0.231255 -0.921104 -0.285752 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 0.488733 -0.448889 -0.646775 0.803790 1.307034 0.868071 -0.603532 -0.582733 -0.047123 -0.906036 -0.927432 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -1.095833 0.805813 0.808067 -0.566786 -0.678670 -0.281386 -0.231255 -0.921104 -0.285752 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 1.958076 -0.448889 -0.646775 0.803790 0.447934 -0.804877 -0.698909 0.959061 -0.588593 -0.946597 0.062539 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -1.095833 0.805813 0.808067 -0.566786 -0.678670 -0.281386 -0.231255 -0.921104 -0.285752 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 0.488733 -0.448889 -0.646775 0.803790 1.307034 0.868071 -0.603532 -0.582733 -0.047123 -0.906036 -0.927432 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -1.095833 0.805813 0.808067 -0.566786 -0.678670 -0.281386 -0.231255 -0.921104 -0.285752 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 1.958076 -0.448889 -0.646775 0.803790 0.447934 -0.371466 -0.698909 0.959061 -0.588593 -0.946597 0.062539 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -0.111706 0.805813 0.808067 -0.566786 -0.678670 -0.602193 -0.281174 -0.944530 0.057204 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 1.958076 -0.448889 -0.646775 0.803790 0.447934 -0.371466 -0.698909 0.959061 -0.588593 -0.946597 0.136623 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -1.095833 0.805813 0.808067 -0.566786 -0.678670 -0.281386 -0.231255 -0.921104 -0.285752 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.614210 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.229636 0.425540 -0.988084 -0.099253 -0.083196 -0.448889 -0.646775 0.803790 0.447934 -0.804877 -0.698909 0.959061 -0.588593 -0.527702 0.062539 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 1.691466 -0.138192 -0.494516 -0.270983 0.475749 -0.806585 -0.403276 -0.600005 0.746770 0.150429 -2.175736 -0.281386 -0.231255 0.389626 0.932992 0.816525 0.108913 -0.008602 0.148519 0.905739 0.959085 -0.548863 0.232776 -1.046940 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 2.339946 1.958076 -0.448889 -0.646775 0.803790 0.447934 -0.371466 -0.698909 0.959061 -0.588593 -0.946597 0.136623 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -1.095833 0.805813 0.808067 -0.566786 -0.678670 -0.281386 -0.231255 -0.921104 0.057204 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 0.488733 -0.448889 -0.646775 0.803790 1.307034 0.868071 -0.603532 -0.582733 -0.371215 -0.946597 0.136623 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -0.111706 0.805813 0.808067 -0.566786 -0.678670 -0.602193 -0.281174 -0.944530 0.057204 -0.655758 -0.754415 -0.856571 -1.386667 1.141486 0.712455 1.097079 -0.333925 -0.033197 -0.237297 -0.354647 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.614210 0.071304 -0.048970 -0.204752 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 0.425540 -0.988084 -0.099253 -0.083196 -0.448889 -0.646775 0.803790 0.447934 -0.804877 -0.698909 0.959061 -0.588593 -0.527702 0.062539 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.849058 -1.095833 0.805813 0.808067 -0.566786 -0.678670 -0.281386 -0.231255 -0.921104 0.057204 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 0.232776 -0.033197 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.614210 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 0.425540 -0.988084 -0.099253 -0.083196 -0.448889 -0.646775 0.803790 0.447934 -0.804877 -0.698909 0.959061 -0.588593 -0.527702 0.062539 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 1.691466 -0.138192 -0.494516 -0.270983 0.475749 -0.806585 -0.403276 -0.600005 0.746770 0.150429 -2.175736 -0.281386 -0.231255 0.389626 0.932992 0.816525 0.108913 -0.008602 0.148519 0.905739 0.959085 -0.548863 0.232776 -1.046940 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.614210 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 0.425540 -0.988084 -0.099253 -0.083196 -0.448889 -0.646775 0.803790 0.447934 -0.804877 -0.698909 0.959061 -0.588593 -0.527702 0.062539 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 1.691466 -0.138192 -0.494516 -0.270983 0.475749 -0.806585 -0.403276 -0.600005 0.746770 0.150429 -2.175736 -0.281386 -0.231255 0.389626 0.932992 0.816525 0.108913 -0.008602 0.148519 0.905739 0.959085 -0.548863 0.232776 -1.046940 -0.237297 0.711760 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
0.956649 0.363931 -0.314171 0.071304 -0.048970 0.939700 0.752416 -0.887663 -0.042048 0.850095 -0.474263 -0.190413 -0.509314 0.228100 0.707256 1.958076 -0.448889 -0.646775 0.803790 0.447934 -0.804877 -0.698909 0.959061 -0.588593 -0.946597 0.062539 0.932068 -0.295088 0.798855 0.747212 0.584113 0.016722 -0.907534 -0.361264 -0.278549 -0.741118 0.488185 0.388626 -0.735823 -0.613304 0.008442 0.486868 0.419393 -0.188113 -0.895872 0.925620 -0.659785 -0.828028 -0.145555 0.306008 0.897576 0.621475 0.927024 -0.138192 -0.494516 -0.270983 0.475749 -0.062126 -0.111706 0.805813 1.181884 0.150429 -2.175736 -0.281386 -0.231255 0.389626 0.932992 -0.655758 -0.754415 -0.856571 -0.541469 0.883353 0.712455 1.097079 -2.049326 -0.033197 -0.237297 2.528005 0.295380 -0.575915 -0.783961 0.590773 0.479665 0.090345 0.663683 0.282812 0.549556 -0.957484 0.219924 -0.368779 0.358073 -0.717040 0.515812 -0.333787 -0.830496 -0.873584 0.851829 -0.245655 -0.799928 0.681784 -0.653830 -0.872864 0.049256 0.259001 
