0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 -0.665519 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.049680 -0.072087 0.566384 -0.713275 -1.914347 1.008887 0.145295 2.034696 0.144860 0.410509 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -3.225593 4.604884 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 1.599446 2.727110 -0.495217 -1.394884 3.126047 1.278584 -3.150051 0.227719 -0.720196 -1.906061 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.340875 -0.562389 -2.390338 3.219070 3.994361 0.405263 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.367331 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.702178 1.429492 0.809814 -1.642152 0.681699 0.095578 -3.051175 1.033844 1.301394 -1.173314 0.154157 3.486539 0.191920 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -2.207613 0.171918 0.712912 -0.834871 0.436667 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -2.498890 1.008887 1.565371 2.034696 0.144860 1.089749 1.149394 1.568806 -1.492668 1.940104 0.070269 -4.170227 -2.690013 3.579583 1.432056 -0.256950 0.979114 -2.492237 -0.783474 -0.098956 0.417666 1.077456 -0.121352 1.870235 -0.621813 0.230223 2.860642 1.278584 -2.003750 0.227719 -0.720196 -2.325182 -4.025701 -2.370215 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -2.390338 3.225360 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 0.794970 3.220700 2.317562 1.182717 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -3.410878 1.251826 1.391690 -0.638230 -0.432918 3.486539 -0.331195 -0.763389 2.105862 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -2.207613 0.171918 0.712912 -0.834871 0.400000 
0.184263 -2.994628 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 -0.665519 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.049680 -0.072087 0.566384 -0.713275 -1.914347 1.008887 -0.551014 2.034696 0.144860 0.410509 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -3.225593 4.604884 1.059428 -0.256950 2.056751 -1.187567 1.139668 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.016554 -3.211897 -0.070253 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.702178 1.429492 0.809814 -1.642152 0.681699 0.095578 -3.051175 1.033844 1.301394 -1.173314 0.154157 3.486539 0.191920 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -2.207613 0.171918 0.712912 -0.834871 0.403333 
0.184263 -2.155574 -1.192433 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -1.628530 0.511326 0.148465 0.368861 1.640984 -7.324383 -1.938939 0.329276 0.727056 0.566384 -0.713275 -1.914347 1.008887 1.338175 2.034696 0.144860 1.252538 0.155688 1.783619 -0.512491 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 1.599446 2.727110 -0.495217 -1.394884 3.126047 1.278584 -3.150051 0.227719 -0.720196 -1.906061 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.340875 -0.562389 -2.390338 3.219070 3.994361 1.232503 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.367331 3.220700 2.317562 1.182717 -0.432797 0.294648 1.026514 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -2.903993 1.033844 1.591046 -2.428278 0.154157 3.219232 -0.725712 0.199215 -0.146867 -1.262632 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -1.276573 0.463333 
0.184263 -2.155574 -1.085620 -2.702427 0.877835 3.246252 -2.274619 -0.898896 -0.527318 0.511326 0.148465 0.368861 2.234883 -7.324383 -1.938939 0.329276 -0.325925 0.566384 -2.146212 -2.658101 0.927745 0.778843 2.034696 0.144860 1.252538 0.155688 1.783619 -0.512491 2.258886 1.480326 -3.631619 -2.338037 3.579583 1.059428 -0.256950 0.979114 -2.972513 -2.678787 -0.098956 1.788495 0.554000 0.966834 2.727110 -0.495217 -1.361995 2.420006 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.232503 -0.434041 -0.085328 3.210232 -1.154422 -1.114725 1.038192 3.220700 2.317562 -1.387345 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.095578 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.331195 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.430000 
0.579673 -2.365993 -1.085620 -2.702427 1.063331 2.397452 -2.192256 -0.898896 -0.432541 0.511326 0.148465 0.368861 2.549783 -7.324383 -1.938939 1.530563 -0.998792 0.566384 -0.713275 -0.389387 1.008887 0.745012 2.034696 0.144860 1.089749 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 2.056751 -1.187567 1.139668 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -2.874355 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 -1.387345 -0.783948 0.235613 0.663419 0.818677 -1.325230 1.429492 0.809814 -1.642152 1.826303 0.095578 -3.051175 1.033844 1.591046 -1.383454 0.154157 2.658671 -0.111224 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -1.590808 0.692122 -3.435035 -0.371934 0.321011 -0.834871 0.340000 
0.184263 -2.155574 -1.085620 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -0.432541 -0.458420 0.148465 1.591443 1.291893 -4.566547 -0.426631 1.193851 -0.998792 0.566384 -0.713275 -1.914347 0.769845 2.782828 2.034696 0.144860 1.900729 0.155688 0.948179 -1.492668 2.258886 0.488339 -4.170227 -3.074044 4.604884 1.059428 -0.256950 0.979114 -2.972513 -0.783474 -0.098956 1.788495 0.554000 1.599446 3.955821 -0.621813 -1.361995 2.823325 1.595483 -2.003750 -1.926260 -0.912697 -1.906061 -0.858202 -2.370215 -3.015843 2.067589 0.523274 -2.749162 0.199999 3.275476 -2.568841 0.291883 -1.340875 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 1.778425 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 -0.157673 0.095578 -2.903993 1.033844 1.591046 -2.428278 0.154157 3.219232 -0.725712 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.073333 
0.184263 -2.155574 -1.085620 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -1.095217 0.874749 0.148465 1.591443 1.291893 -4.566547 -0.312519 1.193851 -0.072087 0.566384 -0.713275 -1.914347 1.721739 1.565371 2.034696 0.144860 1.089749 0.155688 0.948179 -1.492668 2.258886 0.488339 -4.170227 -2.690013 3.579583 1.059428 -0.256950 2.056751 -1.187567 1.139668 -0.098956 1.001893 4.471524 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.595483 -1.284799 -1.926260 -0.912697 -2.325182 -0.858202 -2.370215 -2.114174 2.067589 0.896946 -1.632997 0.199999 3.275476 -1.756042 0.754822 -1.441227 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.525410 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 -0.157673 0.095578 -2.903993 1.033844 1.358684 -1.383454 0.154157 3.219232 -0.725712 0.199215 -0.146867 -0.332355 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -1.276573 0.506667 
0.184263 -2.155574 -1.192433 -3.012753 0.990471 2.397452 -2.041366 -0.898896 -1.095217 0.511326 0.148465 0.368861 1.640984 -7.324383 -1.938939 0.329276 0.727056 0.566384 -0.713275 -1.914347 1.008887 0.985279 2.034696 0.144860 1.252538 0.155688 1.528072 -1.492668 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 2.056751 -1.187567 1.139668 -1.116256 1.020489 0.633227 -0.121352 2.089444 -0.621813 -1.361995 2.823325 1.595483 -2.846703 -1.926260 -0.912697 -1.906061 -0.858202 -2.370215 -3.015843 2.067589 0.523274 -2.749162 0.199999 3.275476 -2.568841 0.291883 -1.441227 -1.571834 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 1.778425 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 0.809814 -1.642152 -0.157673 0.095578 -2.903993 1.033844 1.591046 -1.383454 0.154157 3.219232 -0.048337 0.199215 -0.146867 -0.332355 -0.058270 -1.281170 -0.521228 0.692122 -3.435035 0.171918 0.712912 -1.276573 -0.016667 
0.184263 -2.155574 -1.085620 -2.702427 0.990471 3.341292 -2.041366 -0.898896 -1.095217 0.874749 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.912255 -2.498890 1.008887 1.565371 2.034696 0.144860 1.089749 0.155688 1.783619 -0.512491 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 2.056751 -1.187567 1.139668 -1.116256 1.020489 0.633227 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.278584 -3.211897 -0.070253 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -2.390338 3.219070 3.994361 1.936709 -0.434041 -0.085328 3.210232 -1.154422 -0.506941 2.074330 3.220700 2.317562 1.182717 -0.432797 0.294648 1.026514 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.565496 -2.903993 1.033844 1.591046 -2.428278 0.772488 3.219232 -0.725712 0.199215 -0.146867 -1.262632 -0.058270 -1.035978 -0.521228 0.692122 -3.435035 0.171918 0.712912 -0.834871 0.316667 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -2.498890 1.008887 1.565371 2.034696 0.144860 1.089749 1.149394 1.568806 -1.492668 1.940104 0.070269 -4.170227 -2.690013 3.579583 1.432056 -0.256950 0.979114 -2.492237 -0.783474 -0.098956 0.417666 1.077456 -0.121352 1.870235 -0.621813 0.230223 2.860642 1.278584 -2.003750 0.227719 -0.720196 -2.325182 -4.025701 -2.370215 -3.015843 2.373698 0.896946 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.441227 -1.571834 -0.006518 3.225360 3.467162 1.936709 0.101635 0.806630 3.210232 -1.154422 -1.114725 1.038192 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.325230 1.429492 1.902102 -1.642152 0.850827 0.258922 -2.903993 1.033844 1.591046 -1.383454 0.154157 3.486539 -0.331195 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -3.097753 0.171918 0.712912 -0.834871 0.383333 
0.579673 -2.365993 -1.085620 -2.702427 0.990471 2.397452 -2.041366 -0.898896 -0.432541 0.511326 0.148465 0.368861 2.549783 -6.522587 -1.938939 0.329276 -0.998792 0.566384 -0.713275 -0.389387 1.008887 1.061739 2.034696 0.144860 2.519731 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.690013 3.042296 1.059428 -0.256950 0.979114 -1.187567 1.139668 -1.114608 1.001893 0.633227 -0.121352 1.870235 -1.349343 -1.361995 2.860642 1.278584 -2.003750 0.227719 1.490171 -2.325182 -4.025701 -2.370215 -3.015843 2.373698 0.896946 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.441227 -1.571834 -1.017871 3.225360 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 0.794970 3.220700 2.317562 1.182717 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 0.809814 -1.642152 1.826303 0.095578 -3.051175 1.225199 1.591046 -1.383454 0.154157 2.658671 0.191920 0.199215 -0.146867 -0.618845 -0.058270 -1.035978 -1.590808 -0.121335 -3.435035 -0.371934 0.321011 -0.834871 0.323333 
0.184263 -2.155574 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 0.874749 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.049680 -0.072087 0.566384 -0.912255 -3.646871 1.008887 1.565371 2.034696 0.144860 0.410509 1.149394 1.568806 -1.492668 1.940104 0.070269 -4.170227 -2.690013 3.579583 1.432056 -0.256950 0.979114 -0.952779 1.139668 -1.114608 1.001893 1.478460 -0.121352 1.870235 -0.621813 -1.361995 2.860642 1.278584 -1.166251 -0.264994 -1.224839 -2.325182 -4.025701 -2.370215 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -2.568841 0.291883 -1.340875 -0.562389 -1.076101 3.225360 3.467162 1.936709 0.101635 0.568319 2.114487 -1.154422 -0.506941 0.794970 3.220700 2.317562 1.182717 -0.783948 0.294648 1.026514 0.818677 -1.702178 1.429492 0.809814 -1.642152 0.681699 0.095578 -1.981053 1.487052 1.301394 -1.173314 0.154157 3.486539 0.191920 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 1.562074 -2.207613 0.171918 0.712912 -0.834871 0.416667 
0.184263 -3.296642 -1.085620 -2.702427 -0.425962 2.397452 -2.041366 -0.011071 -0.617558 0.511326 0.148465 3.809741 2.338631 -5.869620 -1.938939 0.329276 -0.072087 0.566384 -0.713275 -1.914347 0.905929 -0.551014 2.034696 0.144860 1.089749 0.155688 0.948179 -1.492668 2.258886 0.070269 -4.170227 -2.249039 4.518036 1.059428 -0.256950 2.056751 -2.492237 -0.783474 -0.098956 0.417666 1.077456 -0.121352 1.870235 -0.621813 0.230223 2.860642 1.278584 -3.211897 -0.587948 -1.224839 -2.325182 -0.858202 -2.563873 -3.015843 2.067589 0.523274 -1.458042 0.199999 3.275476 -1.756042 -0.220507 -1.441227 -1.571834 -1.017871 3.219070 3.994361 1.044437 0.101635 -0.308005 3.210232 -1.154422 -0.506941 2.367331 3.220700 2.317562 1.182717 -0.783948 0.235613 0.663419 0.818677 -1.702178 1.429492 1.902102 -1.642152 0.850827 0.258922 -3.410878 1.251826 1.391690 -0.928853 -0.432918 3.486539 -0.050063 -0.763389 -0.146867 -0.618845 -0.058270 -1.035978 -0.521228 0.692122 -2.207613 0.171918 0.712912 -0.834871 0.433333 
