-0.787735 -0.605881 0.237133 -0.039527 -0.259471 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.175652 -0.725566 0.208573 0.461723 -0.747097 0.447871 -0.843908 -0.773622 0.177271 -0.657887 -0.157944 -0.372662 -0.071838 0.602100 -0.907834 0.838090 -0.260122 0.056572 -0.773615 0.849834 0.913166 0.666139 -0.422035 -0.833002 -0.862688 0.242518 -0.222534 0.708085 0.083199 -0.462876 -0.345081 0.663905 0.335361 0.327135 -0.267736 0.529662 -0.028781 0.571576 0.255270 0.616883 -0.112306 0.480759 -0.104364 0.713408 -0.893760 0.161499 0.126682 0.438170 0.248548 0.662459 -0.052732 0.002373 -0.234253 0.245202 -0.464695 0.838024 0.710775 -0.491027 0.398785 0.803603 -0.434670 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.089205 -0.351245 -0.101390 -0.572019 -0.250494 0.271483 -0.816940 0.856499 -0.537028 -0.786548 0.228072 -0.753043 -0.436145 0.702573 0.633121 0.090213 -0.818217 2.310390 0.493404 0.984620 -0.922359 0.347014 -0.005558 0.797730 1.906419 0.504665 0.339399 -0.136536 -0.802052 -0.420211 -0.340468 -0.049510 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.738106 0.642745 -0.047552 -0.318030 -0.786725 -0.510421 0.226374 0.055193 -3.183503 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.141178 -0.643935 -0.186928 2.684080 0.318349 0.837882 0.134878 -0.489284 -1.199637 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.773622 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.738106 -0.690027 -0.047552 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.729581 -0.643935 -0.186928 0.848406 0.318349 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 -0.434670 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.773622 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -1.380633 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.738106 -0.690027 -0.047552 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.729581 -0.643935 -0.186928 0.848406 0.318349 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 -0.434670 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.773622 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.738106 -0.690027 -0.047552 -0.318030 0.787380 -0.357856 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.729581 -0.643935 -0.186928 0.848406 0.318349 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 -0.434670 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.175652 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.773622 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.738106 -0.690027 -0.047552 -0.318030 0.787380 -0.357856 0.226374 -1.022461 -0.695725 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.729581 -0.643935 -0.186928 0.848406 0.318349 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 -0.434670 0.158424 -0.505900 -0.761010 -0.136683 0.273239 1.363191 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 0.955840 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.773622 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 -0.049510 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.882018 0.642745 -0.047552 -0.318030 -0.786725 -0.510421 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.141178 -0.643935 -0.186928 0.848406 -0.462376 0.837882 0.134878 -0.489284 -0.170071 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -1.342906 0.498332 0.936421 -0.351245 0.242200 0.238221 0.464422 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.796815 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 -0.049510 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.882018 0.642745 -0.047552 -0.318030 -0.786725 -0.510421 0.226374 0.055193 -0.695725 -0.607599 -0.962615 0.434222 2.874662 0.209735 -0.141178 -0.643935 -0.186928 0.848406 -0.462376 0.837882 0.134878 -0.489284 -0.170071 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.773622 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.738106 0.642745 -0.047552 -0.318030 -0.786725 -0.510421 0.226374 0.055193 -3.183503 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.141178 -0.643935 -0.186928 0.848406 0.318349 0.837882 0.134878 -0.489284 0.283055 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 0.318009 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.773622 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 -0.738106 0.642745 -0.047552 -0.318030 -0.786725 -0.510421 0.226374 0.055193 -3.183503 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.141178 -0.643935 -0.186928 0.848406 -0.462376 0.837882 0.134878 -0.489284 -1.199637 0.165494 -0.997912 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 -0.434670 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.483539 -0.389634 2.094693 -0.001494 0.423356 
-0.787735 -0.605881 0.237133 -0.039527 -0.088814 0.505524 0.732104 0.757495 0.864564 -0.346695 -0.087388 -0.940367 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.463065 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 -0.789595 -0.887891 0.640245 -0.725566 0.208573 0.461723 -0.747097 0.171779 -0.843908 -0.764721 -0.010879 -0.657887 -0.157944 -0.179495 0.607650 0.191037 -0.707493 -0.932916 -0.802052 -0.420211 -0.340468 1.524502 0.604264 0.721012 -0.986028 0.984351 -0.538424 -0.612653 -0.921380 0.741798 0.116788 0.218489 0.642745 -0.047552 -0.318030 -0.786725 -0.510421 0.226374 0.055193 -3.183503 -0.607599 -0.962615 0.434222 0.636213 0.209735 -0.141178 -0.643935 -0.186928 0.848406 0.318349 0.837882 0.134878 -0.489284 -1.199637 0.165494 -0.124606 0.784237 -0.565994 0.710775 -0.491027 0.398785 0.803603 -0.434670 0.158424 0.315515 -0.761010 -0.136683 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.483539 -0.389634 0.413890 -0.001494 0.423356 
