2.890690 0.669101 -2.192421 0.807486 -1.342182 -1.423701 3.345552 2.463454 -1.721135 -1.063676 0.770371 -0.117975 -0.634798 -1.825106 1.119491 3.067036 -0.110986 -1.812848 0.768503 1.397402 2.153726 -0.020732 1.342339 1.239166 -0.064086 -1.751466 -1.741667 0.635567 1.534737 0.677298 1.526653 0.575763 3.710052 1.027829 0.115337 -0.175735 0.471444 1.787142 -1.578488 0.755483 1.228445 -1.965704 2.719094 1.483189 -1.022145 -3.459583 -2.559653 2.232961 -1.363711 0.504001 -0.767441 -5.007939 -2.762637 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 3.029583 0.233238 0.104680 0.151120 1.760408 0.906892 -2.177786 4.787339 -1.936246 -0.392597 -0.405840 -3.494048 0.015657 -0.038494 -0.154617 1.031547 4.738807 0.481897 1.610476 0.075668 -1.286715 0.765621 -1.204049 3.634972 2.255085 0.419442 2.031577 4.190797 2.787851 -0.452465 -0.379536 -6.714916 -1.333920 -0.897070 -4.050740 0.401690 -1.217340 -1.001763 -0.204740 -0.460703 -0.833657 -2.727772 3.966021 -0.099958 -0.734635 1.998309 0.223333 
1.531216 -1.240075 0.458361 0.657293 -1.342182 -1.423701 3.345552 2.463454 -1.721135 -1.063676 0.770371 -0.117975 -0.634798 -1.825106 1.119491 3.067036 -0.110986 -1.812848 0.768503 1.821584 -0.072008 -0.373400 1.342339 1.239166 -0.002384 -1.673443 -1.741667 1.794120 1.534737 0.677298 1.526653 1.453695 3.710052 3.962704 -1.038307 -0.417528 0.660995 4.056790 -1.619799 1.197519 1.228445 -1.793148 3.239139 1.483189 -0.157513 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 2.668276 -0.209997 -0.436593 -2.812065 2.210527 0.885782 -2.673927 5.041335 -0.397764 0.162550 -0.564131 -4.184286 0.015657 -2.440241 -0.154617 0.830119 5.663203 0.481897 1.610476 -0.100162 -0.962038 0.765621 -2.431293 5.200542 1.410771 -0.349416 1.999915 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -1.803403 -0.869264 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.712804 2.175866 -1.936707 0.369277 1.998309 0.093333 
1.531216 -1.240075 0.458361 0.657293 -1.342182 -1.423701 3.345552 2.463454 -1.721135 -1.063676 0.770371 -0.117975 -0.634798 -1.825106 1.119491 3.067036 0.341359 -1.812848 0.768503 1.397402 2.153726 -0.020732 1.342339 1.239166 -0.064086 -0.821038 -1.741667 0.635567 1.534737 1.221262 1.526653 0.587409 3.710052 1.564164 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 1.880844 -1.022145 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.436892 -1.879474 -2.112882 -1.665132 4.875976 -0.209997 -0.436593 0.060675 0.246652 0.885782 -3.555478 4.637318 -0.397764 0.162550 -0.564131 -4.184286 0.015657 -2.389569 -0.154617 2.418173 5.663203 0.481897 1.599298 0.821608 -0.962038 0.765621 -2.431293 5.200542 1.410771 -0.349416 1.999915 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -1.394175 -1.179637 -3.422575 0.401690 -1.217340 -1.665192 0.190394 1.314213 -0.833657 -2.727772 3.450796 -0.099958 0.369277 1.998309 0.280000 
2.485714 0.669101 -2.192421 0.807486 -1.342182 -1.423701 3.345552 0.923109 -1.721135 -1.063676 0.770371 -0.117975 -0.634798 -3.372648 -0.041806 3.290980 -0.110986 -1.812848 0.230377 1.397402 2.309393 -0.373400 1.342339 1.239166 -0.064086 -1.751466 -1.741667 0.635567 1.534737 2.335936 1.526653 0.587409 3.710052 1.190755 0.115337 -0.048020 0.471444 2.901031 -1.619799 1.197519 1.228445 -1.016026 3.113985 1.323363 -1.273868 -3.409809 -1.217462 -0.267484 -1.363711 0.591078 -1.842511 -5.007939 -2.762637 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 2.852640 0.233238 1.890386 0.151120 0.246652 -0.059038 -2.177786 4.637318 -0.397764 0.162550 -0.564131 -4.184286 0.015657 -0.924089 -0.154617 1.332709 5.663203 -1.707579 1.610476 0.821608 -0.962038 0.765621 -0.547230 3.634972 2.255085 0.419442 2.031577 3.858873 2.787851 -0.378866 -0.379536 -5.476610 -1.803403 0.088224 -4.409304 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.966021 -3.056852 -0.068775 1.998309 0.230000 
2.890690 -0.972683 -2.192421 0.807486 -1.342182 -1.423701 3.345552 4.903850 -1.721135 -0.048215 0.770371 -0.291233 -0.021736 -2.542792 1.119491 3.067036 -1.003851 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.002384 -0.319031 -1.741667 0.635567 1.534737 0.677298 1.526653 0.587409 2.102544 1.564164 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 2.543201 -1.022145 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.760313 -1.879474 -2.112882 -1.665132 4.875976 -0.209997 -0.436593 0.060675 0.246652 -0.059038 -3.220450 4.966100 -0.397764 -0.392597 1.021899 -3.494048 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 0.075668 -1.286715 0.765621 0.106627 3.634972 0.462416 1.151652 2.031577 3.858873 2.787851 -0.452465 1.580742 -5.476610 -1.333920 0.088224 -3.422575 0.401690 -1.217340 -2.079228 -0.204740 -0.460703 -0.833657 -2.727772 3.450796 -0.099958 -0.985435 1.998309 0.243333 
2.512143 0.669101 -2.192421 0.807486 -1.342182 -1.423701 3.345552 0.923109 -1.721135 -2.284063 0.770371 0.215467 -0.021736 -2.542792 1.119491 3.067036 -0.110986 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.064086 -1.751466 -1.741667 1.794120 1.534737 0.677298 1.526653 0.587409 2.102544 1.564164 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 1.880844 -1.022145 -3.409809 -1.362089 0.377465 -1.363711 0.504001 -0.767441 -5.007939 -2.421531 0.046921 -5.487565 -1.280683 -2.112882 -1.665132 2.668276 -0.209997 -0.436593 -2.812065 0.948332 -0.051403 -4.204558 4.966100 -3.152634 -2.367863 -0.251216 -3.756480 0.015657 -2.389569 -0.154617 1.031547 5.540553 0.481897 1.376039 0.821608 -0.962038 1.044005 -1.204049 5.727352 1.410771 0.419442 2.031577 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -2.048614 0.088224 -3.422575 0.401690 -1.217340 -2.688782 -0.204740 -0.460703 -0.833657 -2.727772 3.966021 -3.056852 -0.068775 1.998309 0.323333 
2.512143 1.457639 -2.192421 -1.160672 -1.342182 -1.423701 2.527796 2.165422 -1.721135 -1.063676 0.770371 -0.117975 -0.634798 -3.372648 -0.041806 3.290980 -0.110986 -1.812848 0.230377 1.397402 2.309393 -0.373400 1.342339 1.239166 -0.064086 -1.751466 -1.741667 0.635567 1.534737 2.335936 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 2.901031 -1.838946 1.197519 1.372617 -1.545145 3.032041 2.018542 -1.454196 -3.409809 -1.217462 -0.970442 -1.363711 0.504001 -0.767441 -3.647622 -2.421531 0.046921 -5.487565 -1.879474 -2.112882 -1.665132 2.668276 -0.209997 1.461728 0.151120 0.246652 0.906892 -3.220450 4.966100 -0.397764 -0.392597 -0.251216 -3.756480 0.015657 -2.389569 -0.154617 1.031547 5.663203 -1.707579 1.610476 0.821608 -0.962038 0.765621 -0.547230 3.634972 2.255085 0.419442 1.999915 4.190797 2.787851 -0.452465 1.580742 -5.476610 -1.333920 0.088224 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 4.305572 -1.666566 -1.885688 1.998309 -0.196667 
1.531216 -1.240075 0.458361 0.657293 -1.342182 -1.423701 3.345552 2.463454 -0.613965 -2.161995 0.545190 -0.545936 -0.634798 -3.372648 -0.041806 3.290980 -0.110986 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 3.354532 -0.064086 -1.751466 -1.914764 1.794120 1.534737 0.677298 1.526653 0.587409 3.710052 1.027829 0.115337 -0.110950 0.471444 2.026435 -1.619799 1.197519 1.228445 -1.016026 3.113985 1.323363 -1.273868 -3.409809 -1.217462 -0.267484 -1.363711 0.591078 -1.842511 -5.007939 -2.762637 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 2.852640 0.233238 1.890386 0.151120 0.246652 -0.059038 -2.177786 4.637318 -0.397764 0.162550 -0.564131 -4.184286 0.015657 -2.389569 -0.154617 0.830119 5.663203 -2.098099 1.610476 0.821608 -0.962038 0.765621 -2.431293 5.200542 1.410771 -0.349416 1.999915 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -1.803403 -0.869264 -2.363779 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.712804 2.175866 -1.936707 0.369277 1.998309 0.173333 
2.890690 0.669101 -2.192421 0.807486 -1.342182 -1.423701 3.345552 0.923109 -1.721135 -2.284063 0.770371 -0.291233 -0.634798 -1.825106 0.975019 3.067036 -0.110986 -1.812848 0.182311 0.462075 2.309393 -1.019409 1.342339 1.239166 -0.064086 -1.751466 -1.741667 0.732633 1.534737 1.038270 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 1.787142 0.552601 0.755483 0.552770 -1.965704 2.719094 1.098875 -1.410871 -3.409809 -1.217462 -0.970442 -1.421168 0.504001 -0.767441 -3.647622 -1.046445 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 2.852640 0.233238 1.890386 0.151120 0.246652 0.906892 -2.177786 4.966100 -0.397764 -0.392597 -0.405840 -3.494048 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 -0.019738 0.075668 -1.286715 0.765621 -1.204049 3.634972 2.255085 1.334082 2.031577 3.858873 2.787851 -0.452465 1.580742 -5.476610 -1.333920 0.088224 -3.422575 0.401690 -1.217340 -1.665192 -1.226853 -0.460703 -0.833657 -2.727772 3.966021 -0.057265 -0.985435 1.998309 0.190000 
2.512143 0.669101 -2.192421 0.807486 -1.342182 -1.423701 3.345552 0.923109 -1.721135 -2.284063 0.770371 -0.291233 -0.021736 -2.542792 1.119491 3.067036 -0.110986 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.064086 -1.751466 -1.741667 1.794120 1.534737 0.677298 2.893247 0.587409 3.071796 1.619012 -1.038307 -0.417528 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 1.880844 -1.022145 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.760313 -1.879474 -4.349351 -1.665132 4.875976 -0.209997 -0.436593 0.060675 0.246652 -0.059038 -3.220450 4.966100 -0.397764 -0.392597 1.021899 -3.494048 0.015657 -0.038494 -0.154617 1.031547 5.540553 0.481897 1.610476 0.821608 -0.962038 1.044005 -0.894002 5.727352 1.410771 0.419442 2.031577 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -1.333920 -1.179637 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.966021 -3.056852 -0.068775 1.998309 0.123333 
2.513100 0.194695 -1.754991 0.807486 -1.342182 -1.423701 4.616033 4.903850 -1.721135 -0.048215 0.770371 0.441783 -0.634798 -2.542792 -2.369131 0.947559 0.022773 -1.812848 0.768503 1.397402 2.153726 -0.020732 1.342339 1.239166 -0.064086 -1.751466 -1.741667 1.794120 1.534737 0.677298 1.526653 0.587409 2.102544 1.564164 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 2.018542 -1.410871 -3.707421 -0.783397 -0.267484 -1.363711 0.504001 -2.319269 -3.647622 -2.442433 1.108431 -5.487565 -0.560321 -2.112882 -1.665132 2.668276 -0.209997 -0.436593 -1.712477 0.246652 0.906892 -2.177786 4.966100 -1.646956 -0.392597 -0.405840 -3.494048 0.015657 -2.389569 -0.154617 1.031547 4.738807 0.481897 1.610476 0.821608 -1.286715 0.765621 -1.204049 3.634972 2.255085 0.419442 2.455524 4.933467 2.787851 -0.452465 1.580742 -5.476610 -1.333920 -0.869264 -3.422575 0.401690 -1.217340 -1.001763 -0.204740 -0.460703 0.265335 -0.359779 1.761003 -0.648134 -1.585156 1.937261 0.140000 
2.890690 -0.972683 -2.192421 0.807486 -1.342182 -1.423701 3.345552 4.903850 -1.721135 -0.048215 0.770371 -0.291233 -0.021736 -2.542792 1.119491 3.067036 -1.003851 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.002384 -0.319031 -1.741667 0.635567 1.534737 0.677298 1.526653 0.587409 2.102544 1.564164 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 2.543201 -1.022145 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.760313 -1.879474 -2.112882 -1.665132 4.875976 -0.209997 -0.436593 0.060675 0.246652 -0.059038 -3.220450 4.966100 -0.397764 -0.392597 1.021899 -3.494048 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 0.075668 -1.286715 0.765621 0.106627 3.634972 0.462416 1.151652 2.031577 3.811859 2.787851 -0.452465 1.580742 -5.476610 -1.333920 0.088224 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.450796 -0.099958 -0.985435 1.998309 0.196667 
1.531216 0.669101 -2.192421 0.807486 -1.342182 -1.423701 3.345552 0.923109 -1.721135 -2.284063 0.770371 -0.291233 -0.021736 -2.542792 1.119491 3.067036 -0.110986 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.064086 -1.751466 -1.741667 1.794120 1.534737 1.038270 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 1.787142 0.552601 0.755483 0.552770 -1.965704 2.719094 1.098875 -1.410871 -3.409809 -1.217462 -0.970442 -1.421168 0.504001 -0.767441 -3.647622 -1.046445 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 2.852640 0.233238 1.890386 0.151120 0.246652 0.906892 -3.220450 4.966100 -0.397764 -0.392597 1.021899 -3.494048 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 0.075668 -1.286715 0.765621 -1.204049 3.634972 2.255085 0.419442 2.031577 3.858873 2.787851 -0.452465 1.580742 -5.476610 -1.333920 -0.869264 -3.422575 0.401690 -1.217340 -1.001763 -0.204740 -0.460703 -0.833657 -2.727772 3.966021 -3.056852 -0.068775 1.998309 0.230000 
2.512143 0.669101 -2.192421 0.807486 -1.342182 -1.423701 2.527796 2.095099 -2.369864 -2.161995 0.545190 -0.291233 0.055527 -2.542792 1.119491 3.067036 -0.110986 -1.812848 0.768503 1.397402 2.153726 -0.020732 1.342339 1.239166 -0.064086 -0.849313 -1.741667 1.794120 1.534737 0.677298 1.526653 0.587409 2.102544 1.564164 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 1.880844 -1.022145 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.050893 -1.879474 -2.112882 -1.115404 5.561719 -0.209997 -0.436593 0.060675 0.246652 -0.059038 -2.177786 4.966100 -0.397764 -0.392597 -0.405840 -3.494048 0.015657 -0.038494 -0.154617 1.031547 5.540553 0.481897 1.610476 0.821608 -0.962038 1.044005 -1.204049 5.727352 1.410771 0.419442 2.031577 4.190797 4.066897 -0.452465 -0.379536 -5.476610 -1.333920 -1.179637 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -3.755773 3.450796 -0.099958 -0.985435 1.998309 0.213333 
2.512143 0.669101 -2.192421 0.807486 -1.342182 -1.423701 3.345552 4.903850 -1.721135 -0.048215 0.770371 -0.291233 -0.021736 -2.542792 1.119491 3.067036 -1.003851 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.002384 -0.319031 -1.741667 0.635567 1.534737 0.677298 1.526653 0.587409 2.102544 1.564164 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 2.543201 -1.022145 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.760313 -1.879474 -2.112882 -1.665132 2.852640 0.233238 1.461728 -0.973373 0.246652 0.906892 -2.177786 5.893081 -0.397764 -0.392597 -0.405840 -3.494048 0.015657 -0.038494 -0.154617 1.031547 4.738807 0.481897 1.610476 0.765807 -1.286715 0.765621 -1.204049 3.634972 2.255085 0.419442 2.031577 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -1.333920 -1.179637 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.966021 -3.056852 -0.068775 1.998309 0.266667 
2.890690 -0.972683 -2.192421 0.807486 -1.342182 -1.423701 4.855771 4.903850 -1.721135 -0.048215 0.770371 -0.291233 -0.021736 -2.542792 1.119491 3.067036 -0.110986 -1.812848 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.064086 -1.751466 -1.741667 1.794120 1.534737 1.038270 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 1.787142 0.552601 0.755483 0.552770 -1.965704 2.719094 1.098875 -1.410871 -3.409809 -1.217462 -0.970442 -1.421168 0.504001 -0.767441 -3.647622 -1.046445 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 4.875976 -0.209997 -0.436593 0.060675 0.246652 -0.059038 -3.220450 4.966100 -0.397764 -0.392597 1.021899 -3.494048 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 0.075668 -1.286715 0.765621 0.106627 3.634972 0.462416 1.151652 2.031577 3.858873 2.787851 -0.452465 1.580742 -5.476610 -1.333920 0.088224 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.450796 -0.099958 -0.985435 1.998309 0.120000 
2.512143 0.669101 -2.192421 0.807486 -1.342182 -1.423701 4.855771 4.903850 -1.721135 -0.048215 0.770371 -0.291233 -0.021736 -2.542792 1.119491 3.067036 -0.110986 -1.812848 0.230377 1.397402 2.309393 -0.373400 1.342339 1.239166 -0.002384 -0.218254 -1.741667 1.794120 1.534737 0.677298 1.526653 0.587409 2.102544 1.564164 0.115337 -0.175735 0.471444 2.026435 0.552601 0.755483 0.552770 -1.965704 2.719094 1.098875 -1.410871 -3.409809 -1.217462 -0.970442 -1.421168 0.504001 -0.767441 -3.647622 -1.046445 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 2.852640 0.233238 1.461728 -0.973373 0.246652 0.906892 -2.177786 5.893081 -0.397764 -0.392597 -0.405840 -3.494048 0.015657 -0.038494 -0.154617 1.031547 4.738807 0.481897 1.610476 0.765807 -1.286715 0.765621 -1.204049 3.634972 2.255085 0.419442 2.031577 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -1.333920 -1.179637 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.966021 -3.056852 -0.068775 1.998309 0.243333 
2.512143 0.669101 -2.192421 0.807486 -1.342182 -1.423701 2.527796 2.165422 -2.369864 -2.161995 0.545190 -0.545936 -0.021736 -2.542792 -0.041806 3.290980 -0.764011 -1.812848 0.230377 1.397402 -0.072008 -1.019409 1.342339 1.239166 -0.064086 -1.751466 -1.741667 1.794120 1.534737 1.038270 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 1.787142 -1.619799 1.197519 1.372617 -1.545145 3.239139 1.880844 -1.022145 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.760313 -1.879474 -4.349351 -1.665132 4.875976 -0.209997 -0.436593 0.060675 0.246652 0.190933 -3.220450 4.966100 -0.397764 -0.392597 1.021899 -3.494048 0.015657 -0.038494 -0.154617 1.031547 5.540553 0.481897 1.610476 0.821608 -0.526535 1.044005 -1.204049 5.727352 1.410771 0.419442 2.031577 4.194404 2.787851 -0.452465 -0.379536 -5.476610 -1.333920 -1.179637 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -1.808507 3.781634 0.918923 -0.985435 1.998309 0.010000 
1.531216 0.669101 -1.298482 0.807486 -1.342182 -1.423701 2.527796 2.095099 -2.369864 -2.161995 0.545190 -0.291233 0.461050 -1.079753 -0.041806 3.290980 -0.110986 -1.812848 0.230377 1.397402 2.309393 -0.373400 1.342339 1.239166 -0.064086 -1.751466 -1.741667 0.635567 1.534737 2.335936 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 2.901031 -1.619799 1.197519 1.228445 -1.016026 3.113985 1.323363 -1.273868 -3.409809 -1.217462 -0.267484 -1.363711 0.591078 -1.842511 -5.007939 -2.781636 0.884180 -5.487565 -1.879474 -2.112882 -2.977046 3.029583 -1.205674 0.052725 0.060675 0.246652 -0.059038 -2.177786 3.288867 -0.397764 0.162550 -0.564131 -4.184286 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 2.045289 -0.962038 0.725389 -2.431293 5.200542 1.410771 -0.349416 1.999915 4.190797 2.787851 -0.452465 1.580742 -5.213061 -1.742256 0.903352 -3.333371 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.450796 -1.936707 -0.068775 1.998309 0.136667 
2.512143 0.870666 -2.192421 0.807486 -1.342182 -1.423701 2.527796 2.165422 -0.613965 -2.161995 0.188694 -0.545936 -0.634798 -3.372648 -0.414208 3.251527 0.022773 -4.875567 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.437060 -1.751466 -1.741667 1.794120 1.534737 0.677298 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 4.056790 -1.619799 1.197519 1.228445 -1.770785 3.239139 1.483189 -0.157513 -3.409809 -1.362089 0.012203 -1.363711 0.504001 -0.767441 -5.007939 -2.442433 1.108431 -5.487565 -1.879474 -2.583424 -1.665132 2.668276 -0.209997 -0.436593 0.060675 0.246652 -0.059038 -3.888275 4.966100 -0.397764 -0.392597 -0.564131 -4.184286 0.015657 -2.277615 -0.154617 0.830119 5.663203 0.481897 1.610476 0.821608 -0.962038 0.765621 -1.204049 5.200542 2.032506 0.419442 1.999915 4.190797 2.787851 -0.452465 1.580742 -5.476610 -1.333920 0.088224 -2.363779 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 4.305572 -1.666566 -0.985435 1.998309 0.260000 
1.531216 0.669101 -1.298482 0.807486 -1.342182 -1.423701 2.527796 2.095099 -1.679088 -2.161995 0.545190 -0.291233 0.461050 -1.079753 -0.041806 3.251527 0.022773 -4.705078 0.230377 1.397402 2.309393 -1.019409 1.342339 1.239166 -0.064086 -1.751466 -1.741667 0.635567 1.534737 2.335936 1.526653 0.587409 3.710052 1.190755 0.115337 -0.869517 0.471444 2.901031 -1.619799 1.197519 1.228445 -1.016026 3.113985 2.018542 -1.113433 -3.409809 -1.362089 -0.267484 -1.363711 0.884631 -0.767441 -3.647622 -2.421531 0.046921 -5.487565 -1.879474 -2.112882 -1.665132 2.668276 -0.209997 1.461728 0.151120 0.246652 0.906892 -3.220450 4.966100 -0.397764 -0.392597 -0.251216 -3.756480 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 0.075668 -1.286715 0.765621 -1.204049 3.634972 2.255085 0.419442 2.031577 3.858873 2.787851 -0.378866 1.580742 -5.476610 -2.803725 -0.869264 -3.422575 0.401690 -1.217340 -1.001763 -0.204740 -0.460703 -0.833657 -2.727772 3.450796 -1.936707 -0.068775 1.998309 0.106667 
2.512143 0.669101 -2.192421 0.807486 -1.342182 -0.770311 2.527796 2.165422 -2.520234 -2.161995 0.545190 -0.291233 0.302827 -1.825106 1.119491 3.067036 -0.110986 -1.812848 0.230377 2.044729 -0.072008 -0.373400 1.342339 1.239166 -0.437060 -1.751466 -1.741667 1.794120 1.534737 0.677298 1.526653 0.587409 3.710052 1.619012 -1.038307 -0.417528 0.660995 2.901031 -1.619799 1.197519 1.228445 -1.770785 3.113985 1.323363 -1.273868 -3.409809 -1.217462 -0.267484 -1.363711 0.591078 -1.842511 -5.007939 -2.762637 0.884180 -5.487565 -1.879474 -2.112882 -2.977046 3.029583 -1.205674 0.052725 0.060675 0.246652 -0.059038 -2.177786 3.288867 -0.397764 0.162550 -0.564131 -4.184286 0.015657 -2.389569 -0.154617 1.031547 4.738807 0.481897 1.610476 0.821608 -1.286715 0.765621 -1.204049 3.634972 3.251699 0.419442 2.031577 3.858873 2.787851 -0.452465 1.580742 -5.476610 -1.742256 0.903352 -3.333371 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -3.755773 3.450796 -0.099958 -0.985435 1.998309 -0.020000 
1.531216 -0.345491 0.458361 0.657293 -1.342182 -1.423701 3.345552 2.463454 -1.721135 -1.063676 0.770371 -0.117975 -0.634798 -3.372648 -0.041806 3.290980 -0.110986 -1.812848 0.230377 1.397402 2.309393 -0.373400 1.342339 1.239166 -0.064086 -1.751466 -1.741667 0.635567 1.534737 2.335936 1.526653 0.587409 3.710052 1.027829 0.115337 -0.175735 0.471444 2.026435 -1.619799 1.197519 1.372617 -1.545145 3.239139 1.483189 -1.022145 -3.409809 -1.362089 0.377465 -1.363711 0.504001 -0.767441 -5.007939 -2.762637 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 3.029583 -0.209997 0.052725 0.151120 0.246652 -0.059038 -2.177786 4.637318 -0.397764 0.162550 -0.564131 -4.184286 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 0.821608 -0.962038 0.765621 -2.431293 5.200542 1.410771 -0.349416 1.999915 4.190797 2.787851 -0.452465 -0.379536 -5.476610 -1.338426 -0.869264 -2.363779 0.401690 -1.217340 -1.665192 -0.204740 -0.839853 -0.833657 -2.712804 2.175866 -1.936707 0.369277 1.998309 0.156667 
2.890690 -0.972683 -2.192421 0.807486 -1.342182 -1.423701 3.345552 4.903850 -1.721135 -0.048215 0.770371 -0.291233 0.055527 -0.931169 -0.041806 3.251527 0.022773 -4.705078 0.182311 1.397402 2.309393 0.198305 3.456993 1.239166 -1.130169 -1.751466 -1.741667 1.794120 2.283234 0.677298 1.526653 0.251490 3.710052 1.803238 0.115337 -0.869517 0.471444 2.901031 -1.619799 1.197519 1.228445 -1.016026 3.113985 1.323363 -1.273868 -3.409809 -1.217462 -0.267484 -1.363711 0.591078 -1.842511 -5.007939 -2.762637 1.108431 -5.487565 -1.879474 -2.112882 -1.665132 2.852640 0.233238 -0.436593 0.060675 0.246652 -0.059038 -3.220450 4.966100 -0.397764 -0.392597 1.021899 -3.494048 0.015657 -2.389569 -0.154617 0.830119 5.663203 0.481897 1.610476 0.075668 -1.286715 0.765621 -1.204049 3.634972 2.255085 0.419442 2.031577 3.858873 2.787851 -0.452465 1.580742 -5.476610 -1.333920 0.337092 -3.422575 0.401690 -1.217340 -1.665192 -0.204740 -0.460703 -0.833657 -2.727772 3.450796 -0.099958 -0.281676 1.433706 0.270000 
