2.256224 -0.358958 3.115974 0.181185 1.981051 5.837347 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -3.276752 0.539280 0.484613 2.187391 -1.781856 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.873205 -5.630483 2.819829 1.419707 -3.258146 -0.241733 -3.584556 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.160154 0.510286 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 1.155823 -0.583182 3.147515 -1.922972 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.333384 -0.765752 -0.126455 -0.566328 -0.263444 -1.718511 0.277320 1.200312 1.028696 -1.531529 0.220000 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -3.291602 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.194263 -2.105508 1.370489 -1.187316 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 0.389064 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 2.800015 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.711582 -1.865649 -0.075948 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -0.804141 0.240000 
2.538929 1.256342 3.395031 -0.282046 1.157213 4.008479 0.814817 0.140890 1.539833 -0.817985 -1.329976 2.325032 2.673338 -2.305360 -0.120159 -1.189169 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.734020 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.313723 -2.105508 1.370489 -1.187316 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 3.269291 -4.506634 0.526201 -4.168799 -1.608208 -1.654520 0.160180 3.169877 2.360970 0.680597 1.108941 -1.100717 -0.180928 0.474962 3.485074 -1.922972 -2.107769 0.519152 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 1.685408 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 -0.528761 2.807581 1.028696 -1.531529 0.190000 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 0.313693 1.766340 -0.817985 -0.632356 2.770214 2.520920 -2.305360 -0.120159 -3.886614 -2.268709 0.882249 -1.218021 0.539280 0.484613 4.740300 -1.781856 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.735792 -5.630483 4.030844 1.419707 -4.496592 -0.241733 -3.497671 -0.232727 -2.105508 1.370489 -2.081793 1.795429 -0.166470 0.992447 1.611079 1.163005 0.623572 0.137777 -0.257014 1.213736 -0.006447 -1.003249 -2.866136 1.518025 -1.348590 1.334942 -3.595895 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.401185 5.772312 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.835817 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 0.520135 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.971078 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -0.804141 0.200000 
2.538929 -0.358958 5.025133 -0.282046 1.157213 3.408624 -0.202819 0.165422 1.539833 -1.223014 -0.632356 2.325032 2.520920 -2.305360 -0.120159 -2.617997 -2.268709 -0.232674 -1.218021 0.465563 0.484613 6.003714 -1.734650 -2.396820 -0.929886 0.652596 -1.507778 6.307586 -0.939072 -5.440659 2.308665 1.419707 -4.496592 -0.241733 -5.106509 -0.479854 -1.007867 0.538630 -2.081793 0.807966 0.425692 0.992447 0.953952 1.035734 -2.204418 0.137777 -0.696210 0.936296 -0.006447 -0.034761 -3.999859 -0.911086 -1.348590 1.248930 -3.060655 1.065066 -4.102211 -0.894963 1.728574 -3.788247 0.333525 4.148552 -4.506634 -0.465171 -4.168799 -2.841222 -1.654520 1.880652 2.769233 2.360970 -0.835817 -0.021049 -1.100717 1.155823 0.356683 3.833994 -1.922972 -2.538138 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.136667 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 3.298141 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.194263 -2.105508 1.370489 -1.187316 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 0.160153 -0.097680 0.481755 1.419096 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -0.804141 0.166667 
2.256224 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 1.248176 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -1.781856 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.735792 -5.630483 2.819829 1.419707 -3.258146 -0.241733 -3.584556 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.160154 1.065066 -4.102211 -0.894963 1.728574 -3.788247 0.333525 4.148552 -4.506634 -0.465171 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 1.155823 0.356683 3.147515 -1.922972 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.277320 1.200312 1.028696 -1.531529 0.236667 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.224164 0.484613 4.740300 -1.734650 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.367869 -5.885199 2.354049 1.419707 -3.258146 -0.241733 -4.021857 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.631092 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.046544 -0.034761 -1.930448 1.518025 -3.479378 1.248930 -3.809157 1.065066 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 1.155823 0.356683 3.833994 -1.922972 -2.538138 0.697413 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 1.834794 -0.703243 0.999234 1.657843 1.681835 -0.501704 1.467589 1.048423 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.531529 0.236667 
2.256224 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 1.248176 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -1.781856 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.735792 -5.630483 2.819829 1.419707 -3.258146 -0.241733 -3.584556 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 0.992447 0.953952 1.035734 -2.204418 0.137777 -0.696210 0.936296 -0.006447 -0.034761 -3.999859 -0.911086 -1.348590 1.248930 -3.060655 0.510286 -3.819949 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 1.880652 2.769233 2.360970 -0.835817 -0.021049 -0.597714 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 0.520135 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.971078 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 -0.528761 1.200312 1.028696 -1.531529 0.236667 
2.538929 -0.358958 5.025133 -0.282046 1.157213 3.408624 -0.202819 0.165422 1.539833 -1.223014 -0.632356 2.325032 3.874812 -2.305360 -0.120159 -2.617997 -2.268709 -0.232674 -1.218021 0.465563 0.484613 6.003714 -1.734650 -2.396820 -0.929886 0.652596 -1.507778 6.307586 -0.939072 -5.440659 2.308665 1.419707 -4.496592 -0.241733 -3.448066 -0.479854 -1.007867 0.538630 -2.081793 0.807966 0.425692 -0.496818 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.160154 1.065066 -4.102211 -0.894963 1.728574 -3.788247 0.333525 4.148552 -4.506634 -0.465171 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -1.100717 0.455212 0.356683 3.147515 -1.922972 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.277320 1.200312 1.028696 -1.531529 0.180000 
2.538929 -0.758346 3.395031 -0.282046 1.157213 4.008479 -0.202819 0.165422 1.539833 -0.817985 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.148507 1.057668 -1.124135 6.307586 -1.735792 -5.630483 2.819829 1.419707 -3.258146 -0.241733 -3.584556 -0.479854 -2.314014 3.524096 -2.081793 0.807966 1.565547 -0.496818 -0.795864 2.605166 0.623572 0.137777 -1.028996 1.213736 0.184038 -0.034761 -1.046879 1.518025 -1.348590 1.248930 -4.160154 0.510286 -4.102211 -0.894963 1.728574 -2.928275 0.860986 4.148552 -3.863807 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.298143 2.360970 -0.248521 -0.021049 -1.100717 1.155823 0.356683 3.147515 -1.922972 -2.157766 0.697413 -0.138896 0.375213 -1.678086 1.154821 0.592747 -0.098260 2.746761 -0.703243 1.496151 2.421449 -0.358530 -0.097680 0.481755 1.419096 2.076706 2.333384 -1.865649 -0.126455 -0.566328 0.126648 -2.075474 -0.528761 1.200312 1.028696 -2.494122 0.163333 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 3.298141 0.084381 -1.338972 2.288586 2.520920 -2.305360 -0.120159 -2.617997 -2.268709 -0.452328 -1.218021 0.539280 0.484613 4.740300 -1.781856 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.652993 -2.105508 1.370489 -1.187316 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 0.160153 -0.097680 0.481755 1.419096 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -0.804141 0.260000 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 2.210687 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.194263 -2.105508 1.370489 -2.156100 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.896682 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.534330 -1.608208 -1.654520 1.880652 1.344502 2.360970 -0.248521 -0.021049 -0.037596 0.170626 2.471333 2.117982 0.179976 -2.840412 0.936498 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 1.496151 2.421449 0.160153 -0.097680 0.481755 1.419096 2.076706 2.711582 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.240533 1.188586 1.028696 -1.543009 0.183333 
2.538929 -0.358958 3.115974 0.181185 1.981051 5.650188 -0.202819 -1.342121 3.298141 0.084381 -0.632356 2.401932 1.094113 -2.620075 -0.120159 -4.349127 -2.268709 0.764930 -1.218021 0.539280 0.484613 4.740300 -2.084829 -2.396820 -1.148507 1.057668 0.808454 6.307586 -2.197460 -5.630483 0.193415 1.419707 -4.496592 -0.241733 -3.497671 -3.194263 -2.105508 1.370489 -1.187316 0.807966 0.873503 0.992447 1.611079 1.163005 -2.204418 0.137777 -0.257014 0.936296 -0.006447 -0.034761 -1.930448 1.518025 -1.348590 1.248930 -4.031851 1.065066 -2.920119 -0.894963 1.728574 -3.788247 0.839804 4.148552 -3.602349 0.526201 -4.168799 -1.608208 -1.654520 0.859841 3.169877 2.360970 -0.248521 -0.021049 -0.981540 1.155823 1.958889 3.833994 0.179976 -1.878841 0.697413 -0.138896 -0.218297 -1.514785 1.122650 0.592747 -0.780078 2.746761 -0.703243 0.936497 2.421449 -0.358530 -0.097680 0.481755 1.048423 2.076706 2.333384 -1.865649 -0.126455 -0.566328 -0.263444 -1.718511 0.033575 1.188586 1.028696 -0.804141 0.210000 
