0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 0.673349 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.554941 0.449646 0.206222 -0.178897 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 0.673349 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.039589 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.022523 -0.416373 -0.404926 0.484451 0.857699 0.036131 0.836823 0.719098 -0.084925 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.792289 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 -0.600479 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -1.652618 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 0.673349 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.039589 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.022523 -0.416373 -0.404926 0.484451 0.857699 0.036131 0.836823 0.719098 -0.084925 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.792289 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 -0.600479 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -1.652618 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.637417 0.668016 -1.166187 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.658758 0.853739 -0.242816 1.231949 0.031773 0.944448 -0.528138 0.777230 0.258343 -0.032242 0.725962 -0.845927 -0.097280 -0.464231 0.108289 -0.648959 0.998753 0.022523 -0.416373 -0.404926 0.484451 0.857699 0.036131 0.836823 0.719098 -0.084925 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -1.969702 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 -0.154867 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 -0.061383 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.554941 0.449646 0.206222 -0.701056 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 -0.061383 -0.858181 0.507259 0.839652 -0.658758 0.853739 -0.242816 1.149741 0.031773 0.944448 -0.528138 0.777230 0.258343 -0.032242 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.554941 0.449646 0.206222 -0.701056 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 -0.153160 -0.752302 0.713687 -1.490604 0.228309 0.361570 -0.938333 0.778938 0.673349 0.095072 1.045369 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.777651 -0.554941 0.449646 0.206222 -0.178897 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 -0.047189 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 -0.061383 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.554941 0.449646 0.206222 -0.701056 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 -0.061383 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.554941 0.449646 0.206222 -0.701056 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.364974 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 -0.061383 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -2.158294 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.554941 0.449646 0.206222 -1.317243 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 1.386003 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 0.118419 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.893964 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 -1.550930 0.361570 -0.938333 0.778938 -0.061383 0.095072 0.692583 -0.876736 -0.272645 -0.351277 1.960067 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.140824 0.449646 0.036131 -0.701056 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.364974 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.228309 0.361570 -0.938333 0.778938 -0.061383 0.095072 0.692583 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -2.158294 0.135440 -0.422938 0.852053 0.939318 0.572577 -0.554941 0.449646 0.206222 -1.317243 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 1.386003 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 0.118419 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.893964 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 0.084562 -0.153160 -0.752302 0.713687 -1.490604 0.228309 0.361570 -0.938333 0.778938 0.673349 0.095072 1.045369 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 0.777651 -0.554941 0.449646 0.206222 -0.178897 -0.864811 -0.804913 0.579447 -0.318259 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
0.027345 0.818274 0.775979 -1.137742 -0.457030 -0.153160 -0.752302 0.713687 -1.490604 0.228309 0.361570 -0.938333 0.778938 0.673349 0.095072 1.045369 -0.876736 -0.272645 -0.351277 0.866220 -0.327806 -0.620757 -0.984404 -0.400870 -0.225905 -0.988255 0.190128 0.340533 -0.665937 -0.323257 -0.883997 -0.811139 0.135440 -0.422938 0.852053 0.939318 -0.108973 0.698050 0.449646 0.206222 -0.178897 -0.864811 -0.804913 1.555534 -0.529385 0.550017 0.244659 0.360031 -0.729682 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.092127 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -1.435691 0.679285 -1.199920 0.086938 0.397275 
