0.030452 0.822627 -0.455095 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 2.004452 -0.176173 0.244996 -0.715602 0.293114 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.742214 -0.911307 -0.214789 -0.040054 0.565061 0.395904 -0.366925 -0.662516 0.305113 -0.254211 0.970669 0.180408 -0.074400 0.206923 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 -0.766407 0.826725 -0.509134 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -1.817201 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 1.326183 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.293114 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.742214 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 0.368526 0.970669 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.829521 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.034712 -0.824783 0.500810 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.459861 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 -0.330345 0.970669 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 -0.700698 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.034712 -0.824783 0.500810 -0.057717 -0.415004 -0.306341 -0.046139 -0.052610 -0.351392 0.098436 0.692202 -0.679615 0.390653 0.688761 0.597764 0.417912 -0.995082 -0.427909 -0.881987 0.368526 0.302552 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 -0.455095 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 1.459886 -0.785928 0.070481 0.654265 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.034712 -0.824783 0.500810 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.459861 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 -0.330345 0.970669 0.180408 -0.074400 -1.400094 1.165649 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.662276 0.736052 -0.034712 -0.824783 0.500810 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.459861 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.366925 -0.662516 0.305113 -0.254211 0.507811 0.180408 -0.074400 0.206923 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -1.817201 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 1.326183 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.293114 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.742214 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 0.368526 0.970669 0.180408 -0.074400 1.517370 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.156811 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 1.011194 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 -0.455095 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.293114 0.542257 0.483849 -0.415004 -0.306341 -0.046139 1.941875 0.478997 -0.275165 0.742214 0.784219 0.717510 -0.539000 0.375032 0.949805 -0.807146 0.978984 0.100515 0.368526 0.970669 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.315661 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
-1.069019 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.293114 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 1.941875 0.478997 -0.275165 0.742214 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 -0.254211 0.970669 0.180408 -0.074400 0.037365 -1.334996 -0.755160 -0.639009 0.025357 -0.829521 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
-1.069019 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.293114 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 1.941875 1.077191 -0.275165 0.742214 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 -0.459054 0.970669 -0.775330 -0.074400 0.037365 -0.444397 -0.755160 -0.112024 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -1.817201 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.293114 0.542257 0.483849 -0.415004 -0.306341 -0.046139 1.941875 0.478997 -0.275165 0.742214 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 -0.459054 0.970669 -0.775330 -0.074400 0.037365 -0.444397 -0.755160 -0.112024 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 1.011194 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -0.697466 0.597785 -0.965259 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.293114 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 1.941875 1.077191 -0.275165 0.742214 0.784219 0.717510 -0.772395 -0.968776 0.949805 -0.807146 0.978984 0.100515 0.368526 0.970669 0.180408 -0.074400 1.517370 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.156811 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.794223 -0.854268 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 1.011194 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 0.153585 0.826725 -0.988681 0.524240 0.224690 -0.085341 -0.285493 0.636830 -0.697466 0.597785 -1.817201 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 1.326183 0.281240 0.911851 -0.176173 0.736052 -0.760402 0.580592 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.459861 0.581935 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 -0.254211 0.970669 0.180408 -0.074400 0.037365 -1.334996 -0.755160 -0.639009 0.025357 -0.829521 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.813755 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
0.030452 0.822627 -0.455095 0.826725 -0.988681 0.524240 0.224690 -0.965533 -0.285493 0.636830 -2.346262 0.597785 -1.817201 -0.372328 0.975759 -0.785928 0.070481 0.890458 -0.859063 0.512582 -0.284280 0.281240 0.911851 -0.176173 0.736052 -0.760402 -0.285719 0.542257 -0.057717 -0.415004 -0.306341 -0.046139 0.670004 0.806472 -0.275165 0.742214 0.784219 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 -2.141001 0.970669 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.156811 0.962290 0.760974 -0.393233 0.159910 -0.302436 -0.810978 -0.938065 0.831010 0.020213 0.628643 -0.932783 0.003500 -0.815548 -0.926104 0.672175 -0.914936 -0.215450 0.038495 -0.762409 -0.398158 0.633984 0.938618 0.647465 -0.673149 0.621088 -0.232592 -0.821057 0.191693 0.101721 0.111646 -0.568407 -0.160017 -0.168217 -0.356073 0.783673 -0.061008 0.391210 0.998039 0.380550 -0.088766 0.977607 0.115727 0.784853 0.938039 
