-0.486516 0.287874 -0.986887 -0.678693 0.542902 -0.385694 -0.739812 0.800298 -0.729308 -0.577946 0.938636 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -1.836762 -0.792212 -0.197528 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 0.407416 -0.504330 -0.517701 -0.944013 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 0.361793 -0.559877 -0.140083 0.081749 -0.512859 -0.787304 0.327660 0.221487 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.236160 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.713496 -0.293128 0.247773 -0.796276 -0.394461 0.555890 0.440678 -0.347736 -0.700632 -0.714838 0.050646 0.113364 -0.345752 -1.249790 0.699713 0.554041 0.187689 -0.267391 0.501415 -0.492767 -0.978253 -0.187312 -1.679732 -0.384329 0.061821 -0.902988 -0.236498 -0.187032 0.577657 0.512058 0.649127 0.587409 -0.922620 0.561649 -0.467395 0.562777 0.169231 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.576191 0.101884 0.151400 0.360890 -0.181387 0.948121 -0.687969 -0.714572 -0.944013 0.454941 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 2.261840 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 0.361793 -0.199761 0.609817 -0.541929 -0.322112 0.784609 -0.599232 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.486900 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.347781 0.805401 -0.231719 0.426215 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.713496 0.544420 0.076001 0.201665 0.476188 0.608235 0.113580 0.481093 -0.044475 -0.577946 0.938636 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.501415 0.065812 -0.978253 0.055358 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 -0.187032 0.577657 0.512058 0.649127 0.587409 -0.922620 0.037982 -0.467395 0.562777 0.169231 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.576191 0.101884 0.151400 0.360890 -0.181387 0.948121 -0.687969 -0.714572 -0.944013 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 0.361793 -0.199761 0.609817 -0.541929 -0.322112 0.784609 -0.599232 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.347781 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.486516 0.287874 -0.986887 -0.678693 0.542902 -0.385694 -0.739812 -0.034613 -0.672698 -0.364333 -0.336009 0.222147 -0.631965 -0.087212 -0.033334 -0.744576 -0.961672 -0.438451 0.650531 -0.307338 0.140279 -0.187312 -0.984862 -0.384329 0.061821 -0.902988 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 0.407416 -0.504330 -0.517701 -0.944013 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 0.361793 -0.559877 -0.140083 0.081749 -0.512859 -0.787304 0.327660 0.221487 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 0.069767 -0.816283 -0.610424 -0.236160 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.713496 0.544420 0.076001 0.201665 0.476188 0.577173 0.279364 0.481093 -0.044475 -0.577946 0.938636 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -1.836762 -0.792212 -0.197528 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 0.407416 -0.504330 -0.517701 -1.088406 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 0.361793 -0.559877 -0.140083 0.081749 -0.512859 -0.787304 0.327660 0.221487 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.347781 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.713496 0.544420 0.076001 0.201665 0.476188 0.577173 0.279364 0.481093 -0.044475 -0.577946 0.938636 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -1.836762 -0.792212 -0.197528 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 0.407416 -0.504330 -0.517701 -1.088406 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 1.987328 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 0.361793 -0.559877 -0.140083 0.081749 -0.512859 -0.787304 0.327660 0.221487 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.347781 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.486516 0.287874 -0.986887 -0.678693 0.542902 -0.385694 0.440678 -0.347736 -0.700632 -0.577946 0.938636 -0.677932 0.850030 0.838394 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -1.836762 -0.792212 -0.983666 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 0.407416 -0.504330 -0.517701 -0.944013 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 0.361793 -0.559877 -0.140083 0.081749 -0.512859 -0.787304 0.327660 0.221487 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 0.069767 -0.816283 -0.610424 -0.236160 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.822472 0.775267 -0.306584 0.807486 -0.298110 -0.338754 0.715117 -0.034613 -0.044475 -0.577946 0.938636 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.105051 -0.267391 0.501415 0.280723 -0.978253 -0.187312 -0.984862 -0.691028 0.061821 -0.849132 -0.236498 -0.187032 0.577657 0.512058 0.649127 0.587409 -0.922620 1.763737 -0.467395 0.562777 0.169231 -0.336530 -0.533298 0.932457 0.789296 -0.963114 0.679884 0.493614 0.576191 0.101884 0.151400 0.360890 -0.181387 0.948121 -0.687969 -0.447794 -0.944013 0.385570 -0.864736 -0.240554 -0.367886 -1.010003 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 0.413875 0.361793 -0.199761 0.609817 -0.541929 -0.322112 0.784609 -0.599232 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 -0.314920 -0.697316 -0.610424 -0.347781 0.805401 -0.231719 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.486516 0.287874 -0.986887 0.914610 0.542902 -0.385694 -0.739812 0.800298 -0.729308 -0.577946 0.938636 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -1.836762 -0.792212 -0.983666 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 1.174188 -0.359898 0.407416 -0.504330 -0.517701 -1.088406 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 1.987328 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 0.413875 0.361793 -0.199761 0.609817 -0.541929 -0.322112 0.784609 -0.599232 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 0.069767 -0.816283 -0.610424 -0.236160 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
-0.822472 0.775267 -0.306584 0.807486 -0.298110 -0.338754 0.715117 -0.034613 -0.672698 -0.364333 -0.336009 0.222147 -0.631965 -0.087212 -0.033334 -2.156934 -0.961672 -0.438451 0.650531 -0.307338 0.140279 -0.187312 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 -0.187032 0.577657 0.512058 0.649127 0.587409 -0.922620 0.561649 -0.467395 0.562777 0.169231 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 0.413875 0.361793 -0.199761 0.609817 -0.541929 -0.322112 0.784609 -0.599232 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -1.952543 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.347781 0.805401 -0.231719 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.713496 0.544420 0.076001 0.201665 0.476188 0.577173 1.106487 1.390204 -0.729308 -0.577946 0.224849 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -1.836762 -0.792212 -0.197528 -0.908132 0.774581 0.886822 0.908722 1.535007 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.813363 0.679884 0.493614 0.811783 0.256550 0.350454 0.360890 -0.181387 0.948121 -0.687969 -0.714572 -0.944013 0.385570 -0.864736 -2.153848 -0.367886 -0.513931 0.364353 -0.161433 0.838654 0.606501 0.335517 0.255426 -0.115689 0.041691 -0.358835 -0.803851 -0.257841 0.361793 -2.189530 -0.140083 0.081749 -0.512859 -0.787304 0.327660 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.486900 0.555411 0.778457 0.729199 -0.588932 0.058036 -0.438879 -0.469322 0.913118 -0.314920 -0.117846 -0.610424 -0.347781 1.186404 -0.231719 0.709709 -3.874153 0.766245 -0.053030 0.039186 0.220537 
-0.822472 0.775267 -0.306584 0.807486 -0.298110 -0.338754 0.715117 -0.034613 -0.672698 -0.364333 -0.336009 0.222147 -0.631965 -0.087212 -0.033334 -2.156934 -0.961672 -0.438451 0.650531 -0.307338 0.140279 -0.187312 -0.984862 -0.384329 0.061821 -0.902988 -0.236498 -0.187032 0.577657 0.512058 0.649127 0.587409 -0.922620 0.561649 -0.467395 0.562777 0.169231 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 0.407416 -0.687969 -0.714572 -0.944013 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 0.413875 0.361793 -0.199761 0.609817 -0.541929 -0.322112 0.784609 -0.599232 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -1.952543 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.347781 0.805401 -0.231719 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.822472 0.775267 -0.306584 0.807486 -0.298110 -0.338754 0.715117 -0.034613 -0.672698 -0.364333 2.211470 0.222147 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -1.836762 -0.792212 -0.197528 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 1.450609 -0.963114 0.679884 0.493614 0.811783 0.023572 -0.469162 0.978811 -0.359898 0.407416 -0.504330 -0.517701 -1.088406 0.385570 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 1.987328 0.606501 0.335517 0.255426 -0.115689 0.940141 -0.358835 -0.803851 -0.257841 -0.500650 -0.559877 0.609817 -0.541929 -0.322112 0.784609 1.107016 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.946716 0.555411 0.778457 0.729199 0.866798 0.657714 -1.952543 -0.469322 0.913118 -0.314920 -0.816283 -0.610424 -0.347781 0.805401 -0.231719 0.709709 -0.279796 0.848491 -0.711295 0.783377 0.568819 
-0.713496 0.287874 -0.986887 -0.678693 0.542902 -0.385694 -0.739812 0.800298 -0.729308 -0.577946 0.938636 -0.677932 0.850030 -0.337591 0.699713 0.554041 0.187689 -0.267391 0.180438 0.981626 0.362970 -0.812301 0.357307 -0.165981 -1.520587 -0.776866 -0.986826 0.774581 0.886822 0.908722 -0.167035 -0.404427 -0.748658 0.209361 -0.605770 0.407352 0.815548 -0.336530 -0.533298 0.932457 0.386731 -0.963114 0.679884 0.493614 0.811783 0.256550 -0.469162 0.978811 -0.359898 1.042169 -0.687969 -0.714572 -0.944013 -1.137065 -0.864736 -0.240554 -0.367886 -0.513931 0.364353 -0.119615 0.838654 0.606501 0.335517 0.255426 -0.115689 0.041691 -0.861775 0.521218 -0.257841 0.361793 -0.559877 -0.140083 -0.541929 -0.322112 0.784609 -1.289728 0.600423 0.075668 -0.962038 0.673484 0.269083 0.613287 0.846386 0.486900 0.555411 0.778457 0.729199 0.866798 0.657714 -0.438879 -0.469322 0.913118 0.069767 -0.816283 -0.610424 -0.236160 0.805401 -0.231719 0.709709 -0.497694 0.766245 -0.053030 0.039186 0.220537 
