-0.485628 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.976582 -0.360050 0.442611 0.312873 -0.485871 -0.554143 -0.397571 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.212068 -0.260583 0.305235 0.884637 0.692840 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 -0.845965 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.489276 0.315094 0.431867 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 1.586713 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.589886 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.919105 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -1.082474 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.212068 -0.260583 0.305235 0.884637 0.692840 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 -0.845965 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.212068 -0.260583 0.305235 0.884637 0.997432 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 0.594137 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.230578 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.496452 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.212068 -0.260583 0.305235 0.884637 0.997432 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 0.594137 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.212068 -0.260583 0.305235 0.884637 0.997432 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 0.594137 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.230578 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 -1.299330 0.837723 0.341964 -0.645776 -0.976582 -0.360050 0.442611 0.312873 -0.485871 -0.554143 -0.397571 0.721495 0.582550 -0.086432 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -1.163822 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.919105 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -1.228580 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -1.215784 -0.260583 0.305235 0.884637 0.692840 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 -0.845965 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
0.163036 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.212068 -0.260583 0.305235 0.884637 0.997432 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 0.594137 -0.567757 0.022713 -0.144574 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.230578 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.371900 -0.708051 -0.984062 0.082328 0.077332 -0.396472 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -1.215784 -0.260583 0.305235 0.884637 0.692840 -0.305624 0.100519 -0.925786 0.228860 0.550661 -0.535498 0.594137 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.382702 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.225945 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -1.330632 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 -0.585719 0.556954 -0.260583 0.305235 0.884637 0.997432 1.970635 0.100519 -0.925786 -0.119617 0.550661 0.553686 0.594137 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 1.143249 -0.214147 0.794234 -0.117277 -1.299330 0.837723 0.341964 -0.645776 -0.976582 -0.360050 0.442611 0.312873 -0.485871 -0.554143 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.496452 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.589886 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.919105 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.212068 -0.260583 0.305235 0.884637 0.997432 1.970635 0.303905 -0.925786 -0.119617 0.550661 0.304320 -0.845965 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.558091 0.341964 -0.645776 -0.199258 -1.271461 0.441664 0.038711 0.495933 0.739919 -0.397571 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.371900 -0.708051 -0.984062 0.082328 0.077332 -0.396472 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.288792 -2.303646 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 0.389049 -0.101745 -0.260583 0.305235 0.884637 0.997432 -0.305624 0.100519 -0.925786 -0.119617 0.550661 0.553686 -0.845965 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.765575 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.310142 0.509728 -0.130918 
-0.063917 0.906732 0.920640 0.814236 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.382702 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.225945 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 -0.585719 0.556954 -0.260583 0.305235 0.884637 0.997432 1.970635 0.100519 -0.925786 -0.119617 0.550661 -0.535498 0.594137 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 1.143249 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.225945 -0.379717 -0.282639 -0.530031 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -1.330632 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -0.406359 -0.493719 0.087726 0.807774 0.430427 -0.585719 0.556954 -0.260583 0.305235 0.884637 0.997432 1.970635 0.303905 -0.925786 -0.119617 0.550661 0.304320 -0.845965 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.753678 0.315094 0.630208 0.006894 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 0.260573 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
-0.063917 0.906732 0.920640 1.143249 -0.214147 0.794234 -0.117277 0.100007 0.837723 0.341964 -0.645776 -0.199258 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 0.721495 0.582550 -0.035616 0.455274 -0.501939 0.638885 0.400085 0.626747 -0.214732 0.670894 -0.985104 0.178149 0.493583 -0.379717 -0.282639 -0.016171 -0.722532 0.837663 -0.905658 -0.440754 -0.196083 -0.647377 -0.618071 -0.708051 -0.984062 0.082328 0.077332 -0.531992 -0.037068 -0.150649 -0.094216 0.193971 0.651412 -0.474210 -0.957936 -0.201257 -0.605079 -0.220228 0.426966 -1.116763 -0.493719 0.087726 0.807774 0.430427 0.389049 -1.321910 -0.260583 0.305235 -0.396378 0.997432 -0.305624 0.100519 -0.925786 0.228860 0.550661 0.553686 -0.845965 -0.567757 0.022713 0.871247 0.247135 0.956488 0.072012 -0.348678 0.057192 -0.409405 0.489276 0.315094 0.431867 -0.308200 0.164554 0.288274 -0.575740 0.851883 -0.874300 -0.346472 0.569660 -0.550137 -0.055647 -0.512961 0.271185 -0.199354 0.852389 -0.417596 0.509728 -0.130918 
