-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -2.167474 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.804613 -0.029498 1.447298 2.400481 -0.026822 -1.290351 0.300876 -3.951939 2.176223 -0.817853 1.130684 1.024042 4.501021 0.381887 1.491886 8.529761 0.128019 -0.322657 -0.735305 1.247317 -0.682302 0.650821 3.322575 3.103557 5.512415 0.316061 -0.567172 -3.019045 -3.114620 -2.551905 0.169580 -3.531977 0.515855 4.534306 4.425487 -3.389464 -2.155863 -0.002323 -0.800888 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -2.522073 -0.001199 -0.981460 3.820792 0.792433 -0.725198 -3.392908 0.592765 2.064224 0.806618 0.843150 0.054208 1.658138 -0.257440 5.808452 2.568620 0.953884 0.818497 1.211974 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.196667 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 0.107095 1.619423 1.459740 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -2.067554 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 1.323302 -2.764965 5.106046 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 3.269910 7.621971 0.128019 -0.322657 -0.784419 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -1.147035 0.083390 -3.542887 -2.551905 0.785094 -3.531977 0.126495 4.534306 3.324520 -3.389464 -0.940852 -0.002323 -0.179361 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -1.852063 -0.413764 -0.400322 0.799579 1.013830 -0.777373 -3.392908 0.592765 2.064224 0.806618 0.843150 0.054208 1.658138 -0.257440 4.841594 2.568620 2.472697 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.911828 0.418327 0.051955 2.041532 0.236667 
-5.229193 -1.270741 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 0.107095 1.619423 -1.576889 -3.382988 0.781365 -4.080205 -0.308335 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.503525 1.323302 -2.764965 2.632483 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.774574 0.944020 0.946965 4.501021 -1.080424 2.228600 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -1.556217 0.083390 -1.779079 -2.551905 0.169580 -3.531977 -0.776211 1.012812 5.462245 -4.331932 -2.914935 -0.413788 -1.047611 0.123564 -0.776557 -0.454348 0.700920 0.125288 -1.145973 -2.518510 -2.435940 1.929992 4.142496 0.792433 0.768925 -3.392908 0.670548 1.776978 0.806618 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.397215 -0.600780 -2.329341 -1.174458 -2.227046 -1.063676 2.236840 -2.838932 3.745891 0.827955 -0.038385 2.041532 0.273333 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 -0.534579 -0.102151 3.268682 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 1.962651 -1.867256 1.190061 0.946965 4.501021 0.777120 1.491886 9.127082 0.128019 -0.322657 -0.735305 1.826713 -1.185396 -0.345020 3.322575 3.075683 5.512415 0.316061 -1.281575 -3.969072 -3.660373 -3.332273 -0.077635 -3.531977 -0.776211 1.481963 4.425487 -4.331932 -0.440042 -1.487716 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.382527 -0.413764 -0.400322 2.585899 1.013830 -0.777373 -2.896603 0.592765 2.054539 0.806618 0.843150 0.054208 1.658138 -0.257440 5.808452 2.568620 -0.532291 0.818497 1.211974 -3.587828 0.769250 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.086507 4.183190 0.418327 0.051955 2.041532 0.183333 
-5.229193 -0.691465 0.811430 -1.020554 2.014267 0.620180 5.108774 -0.867411 -0.102151 0.138187 -1.051069 -3.326131 0.781365 -1.959310 -1.030515 -0.359716 -1.440174 -1.598760 -1.663813 1.282383 2.018637 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 0.151266 2.400481 -0.026822 -1.290351 1.826154 -3.283396 2.176223 -1.867256 0.944020 0.722697 5.355387 1.072112 1.491886 7.621971 0.128019 -0.240359 -0.735305 0.931168 -0.682302 0.650821 3.322575 3.075683 5.512415 0.316061 -1.556217 -3.019045 -3.464998 -2.551905 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 -0.440042 -1.487716 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -1.852063 -2.435940 0.059606 4.142496 0.792433 0.768925 -3.392908 0.592765 2.054539 0.806618 0.843150 0.054208 1.658138 -0.257440 6.064773 2.568620 0.953884 0.818497 1.211974 -3.587828 -0.037442 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.086507 5.111025 0.629437 2.759840 1.706863 0.216667 
-4.980543 -0.691465 0.811430 0.321677 2.014267 0.668568 5.108774 0.359445 0.107095 1.619423 -1.051069 -3.382988 2.383614 -1.959310 -1.030515 -0.359716 -2.067554 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.804613 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.867256 1.130684 0.722697 5.355387 0.777120 1.491886 7.621971 0.128019 -0.240359 -0.735305 0.931168 -0.682302 0.650821 3.322575 3.392787 5.512415 1.516510 -1.147035 0.374185 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -3.392908 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.881088 0.818497 -0.840996 -3.587828 0.426695 -0.297118 -0.571506 -0.600780 -2.329341 -1.174458 -1.327486 -0.710190 2.236840 -2.838932 2.401755 0.418327 0.051955 0.986038 0.186667 
-5.231134 -0.691465 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.917358 -1.959310 -1.030515 -0.359716 -2.187595 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.867256 1.190061 2.211330 4.501021 0.206684 1.491886 7.621971 1.350306 -0.240359 0.307908 1.826713 -0.682302 2.801658 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -2.928830 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.074132 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.200000 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.605685 4.621524 0.453011 -0.102151 3.268682 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.553449 0.503525 1.323302 -2.764965 2.632483 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 2.176223 -1.774574 0.944020 0.946965 4.501021 0.777120 1.491886 7.621971 1.350306 -0.240359 -0.735305 1.826713 -1.185396 0.650821 3.322575 3.075683 5.512415 0.316061 -2.789662 -3.019045 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 0.403796 -0.413788 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -1.852063 -0.413764 -0.400322 2.585899 1.013830 -0.777373 -3.392908 0.670548 1.776978 0.806618 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.230000 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 0.107095 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.804613 -0.029498 1.447298 2.400481 -0.026822 0.069709 0.300876 -3.283396 4.182420 -1.774574 0.944020 0.946965 4.501021 0.777120 1.491886 9.127082 0.128019 -0.322657 -0.735305 1.826713 -1.185396 -0.345020 3.322575 3.075683 5.512415 0.316061 -1.281575 -3.969072 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 -0.440042 -1.487716 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -1.852063 -2.435940 -0.400322 2.585899 1.013830 -0.777373 -3.392908 0.592765 2.064224 1.895497 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -3.587828 1.820839 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.156667 
-5.229193 -0.691465 0.811430 -1.020554 2.342162 0.620180 8.754348 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -1.488783 -1.598760 -1.663813 1.538355 1.299662 -2.724031 1.537220 2.054038 -2.764965 3.988995 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.867256 1.130684 0.722697 5.355387 0.777120 1.491886 7.621971 0.128019 -0.240359 -0.735305 0.931168 -0.682302 0.650821 3.322575 3.392787 5.512415 1.516510 -1.147035 0.374185 -3.464998 -2.551905 0.169580 -3.531977 -0.776211 1.012812 4.425487 -4.331932 -2.914935 -0.413788 -0.354810 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -2.522073 0.092953 -0.128840 3.820792 2.083243 0.768925 -3.392908 0.670548 1.776978 0.806618 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -4.357893 1.820839 -0.297118 -0.397215 -0.600780 -2.329341 -1.174458 -2.227046 -1.063676 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.166667 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 0.107095 1.619423 -1.051069 -3.382988 3.395069 -1.959310 -1.030515 -0.359716 -2.067554 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 1.323302 -2.764965 5.106046 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 1.491886 9.127082 -0.112624 -0.322657 -0.735305 1.616290 -1.185396 -0.345020 3.322575 3.075683 5.512415 0.316061 -1.281575 -3.969072 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 1.012812 4.425487 -4.331932 -2.914935 -0.413788 -0.354810 0.123564 -0.776557 -0.107810 0.700920 0.125288 -1.145973 -2.518510 -2.435940 -0.981460 3.428857 0.792433 -0.725198 -3.392908 0.592765 2.064224 1.261754 0.843150 0.054208 1.658138 0.700905 4.841594 2.568620 3.205389 2.135074 0.835592 -3.587828 2.016531 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.279971 2.041532 0.200000 
-5.229193 -0.251734 0.811430 -1.020554 2.342162 0.620180 5.550881 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.781365 -1.959310 -1.030515 -0.359716 -2.067554 -1.504845 -1.663813 1.538355 1.299662 -1.904544 1.537220 0.784457 -5.053449 5.106046 -0.029498 0.151266 2.400481 -0.049622 -2.429498 0.300876 -3.951939 2.176223 -1.867256 1.130684 0.722697 5.355387 0.777120 1.491886 8.304803 0.128019 -0.240359 -0.735305 0.931168 -0.682302 0.650821 3.322575 3.392787 5.512415 1.516510 -1.147035 0.374185 -3.464998 -2.551905 0.169580 -3.531977 -0.776211 2.235549 4.425487 -4.331932 -0.559801 -1.487716 -0.179361 0.123564 -0.776557 -0.454348 0.700920 1.328408 -1.145973 -1.852063 -0.413764 -0.400322 2.585899 0.468240 -0.777373 -3.392908 0.670548 1.776978 1.748348 0.843150 1.294529 0.415221 -0.257440 4.841594 2.568620 3.205389 0.818497 -0.840996 -4.357893 1.820839 -0.297118 -0.397215 -0.600780 -2.329341 -1.174458 -2.227046 -1.063676 2.236840 -2.838932 3.745891 0.418327 0.051955 2.041532 0.143333 
-5.231134 -0.691465 0.811430 -0.551946 2.014267 0.620180 4.621524 0.453011 0.107095 1.619423 -1.051069 -3.382988 3.395069 -1.959310 -1.030515 -1.478650 -2.067554 -1.504845 -1.663813 1.538355 1.299662 -2.724031 1.537220 1.323302 -2.764965 2.632483 -0.029498 1.447298 2.400481 -0.026822 0.856584 0.300876 -3.228739 1.962651 -1.867256 1.361639 2.211330 4.501021 0.206684 1.491886 7.188915 1.350306 -0.240359 -0.735305 1.826713 -0.682302 0.650821 3.322575 3.075683 5.512415 0.316061 -0.567172 -3.019045 -3.114620 -2.551905 0.169580 -3.531977 0.515855 4.534306 4.425487 -3.389464 -1.654418 0.197970 -0.179361 0.123564 -0.776557 -0.454348 1.846651 0.005059 -0.848163 -1.620490 -0.065099 -1.958036 3.820792 0.792433 -0.725198 -3.392908 0.592765 2.064224 1.895497 0.843150 1.532964 1.658138 -0.257440 4.841594 2.568620 3.424132 0.818497 -1.985774 -3.587828 1.723923 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -2.838932 3.745891 0.418327 0.279971 2.041532 0.273333 
-5.229193 0.735930 0.811430 0.321677 2.014267 0.668568 5.108774 0.453011 -0.102151 1.619423 -1.051069 -3.382988 0.544760 -2.387619 -1.030515 -1.368583 -1.488783 -1.504845 -1.663813 1.538355 1.299662 -2.724031 0.693256 1.323302 -2.764965 5.106046 -0.029498 0.151266 2.400481 -0.026822 0.069709 0.300876 -3.951939 2.176223 -1.657325 0.944020 0.946965 4.501021 0.777120 1.491886 9.127082 -0.112624 -0.322657 -0.735305 1.616290 -1.185396 -0.345020 3.322575 3.075683 5.512415 0.316061 -1.281575 -3.356088 -3.660373 -3.332273 0.169580 -3.531977 -0.776211 1.012812 4.425487 -4.331932 -4.467182 -0.413788 -0.354810 0.123564 -0.776557 -0.454348 0.700920 0.125288 -1.145973 -2.518510 -2.435940 -0.981460 3.428857 0.792433 -0.725198 -3.392908 0.592765 2.064224 1.261754 0.843150 0.054208 1.658138 0.700905 4.841594 2.568620 3.205389 2.135074 0.835592 -3.587828 2.016531 -0.297118 -0.571506 -0.600780 -2.329341 0.046250 -2.227046 -0.710190 2.236840 -3.559411 3.960438 0.629437 1.815442 3.660136 0.253333 
